%2017-5-24_19-2-35
34.4179770947,197,-1.39138107431,-0.761408055137,-0.350832513483,-0.191969052928,0.0,0.0,0.0,
34.4182629585,198,-1.38374606902,-0.683713508282,-0.184932431594,-0.0842692905728,0.0,0.0,0.0,
34.419230938,199,-1.22178036164,-0.591283756507,-0.233094860264,-0.079300833787,0.0,0.0,0.0,
34.4194350243,200,-1.4038199808,-0.789790154156,-0.350546411154,-0.152965638687,0.0,0.0,0.0,
34.4200689793,0,-1.66904618955,-1.34057827643,-1.06491213759,-0.80897209985,0.0,0.0,0.0,
34.4208459854,1,-1.77420842995,-1.48806870192,-1.2052331753,-0.83434731949,0.0,0.0,0.0,
34.421049118,2,-1.74309807408,-1.40667913414,-1.16576414355,-0.856405248073,0.0,0.0,0.0,
34.4838750362,3,-1.61241288801,-1.31135469997,-1.1016304731,-0.739333297005,0.0,0.0,0.0,
34.4843580723,4,-1.69884571057,-1.32215179048,-1.09931360522,-0.83366852769,0.0,0.0,0.0,
34.4854550362,11,-1.73406060639,-1.28739129248,-0.957117007791,-0.812906474362,0.0,0.0,0.0,
34.4857499599,12,-1.62525009381,-1.17835264602,-0.890387846932,-0.754449971697,0.0,0.0,0.0,
34.4867091179,13,-1.64367657976,-1.16134919192,-0.901162498042,-0.701390144336,0.0,0.0,0.0,
34.4869151115,14,-1.64400195104,-1.19902120186,-0.958173529463,-0.744694443262,0.0,0.0,0.0,
34.4877870083,15,-1.60909559695,-1.19439307595,-0.930208429263,-0.775574795298,0.0,0.0,0.0,
34.4879601002,16,-1.634268862,-1.18198969851,-0.87746275348,-0.743570603394,0.0,0.0,0.0,
34.4887940884,17,-1.62562034389,-1.19153018271,-0.966169435077,-0.765295680902,0.0,0.0,0.0,
34.4889769554,18,-1.70113265925,-1.28140745292,-0.956832775412,-0.787794917653,0.0,0.0,0.0,
34.5514171124,19,-1.67679900169,-1.23808632444,-0.95207375301,-0.742057813955,0.0,0.0,0.0,
34.55184412,20,-1.59816574,-1.14002054378,-0.882618205252,-0.764893641681,0.0,0.0,0.0,
34.5529589653,23,-1.66216664401,-1.22938918763,-0.882549017107,-0.785616426062,0.0,0.0,0.0,
34.5532529354,24,-1.63411552611,-1.12998826277,-0.757051071956,-0.673821473507,0.0,0.0,0.0,
34.5543079376,25,-1.56921891612,-1.04737948767,-0.813220625939,-0.742497252173,0.0,0.0,0.0,
34.5545511246,26,-1.6377637983,-1.18727791672,-0.831864026072,-0.774507053927,0.0,0.0,0.0,
34.5554580688,27,-1.60618595496,-1.14347434118,-0.839096992142,-0.74076754855,0.0,0.0,0.0,
34.5556330681,28,-1.58525934605,-1.08562744217,-0.731045679212,-0.716957476945,0.0,0.0,0.0,
34.5564279556,29,-1.52686642168,-1.07451807003,-0.776593917974,-0.666018172729,0.0,0.0,0.0,
34.5565869808,30,-1.60041902958,-1.13927817369,-0.885705492475,-0.779165099035,0.0,0.0,0.0,
34.6188719273,31,-1.66492482006,-1.15992616007,-0.807947367325,-0.766118458841,0.0,0.0,0.0,
34.6193320751,32,-1.58383818415,-1.05430578197,-0.703022610567,-0.662749500369,0.0,0.0,0.0,
34.6204230785,37,-1.58981454391,-1.00369558893,-0.716235676298,-0.680484104869,0.0,0.0,0.0,
34.6206870079,38,-1.57501763065,-0.957775230143,-0.718928404101,-0.689553361704,0.0,0.0,0.0,
34.6215901375,39,-1.55192935969,-0.955720155243,-0.662637303377,-0.634855458263,0.0,0.0,0.0,
34.6217551231,40,-1.57061389872,-0.966607003345,-0.732842701031,-0.675803620362,0.0,0.0,0.0,
34.6225259304,41,-1.53080079619,-0.952344895741,-0.647515018835,-0.62726533177,0.0,0.0,0.0,
34.622688055,42,-1.53709504743,-0.929335162677,-0.665518896116,-0.646166784984,0.0,0.0,0.0,
34.6863911152,43,-1.62321371841,-1.02249606485,-0.680863704691,-0.665793778746,0.0,0.0,0.0,
34.6867799759,44,-1.56059470735,-0.929452969519,-0.658960981946,-0.592291659483,0.0,0.0,0.0,
34.6881349087,45,-1.54796319603,-0.979036560084,-0.745655597491,-0.665477757219,0.0,0.0,0.0,
34.6885960102,46,-1.54175309254,-0.97158854978,-0.738218806887,-0.719003202095,0.0,0.0,0.0,
34.6896541119,51,-1.4159896145,-0.91292261273,-0.726529750293,-0.679691246127,0.0,0.0,0.0,
34.689909935,52,-1.60226654005,-1.18171294593,-0.884910763784,-0.802718987509,0.0,0.0,0.0,
34.6908049583,53,-1.68014247204,-1.09859180457,-0.854619445954,-0.860369541783,0.0,0.0,0.0,
34.6909689903,54,-1.61505886706,-1.09355602959,-0.832944857093,-0.83148442625,0.0,0.0,0.0,
34.6917250156,55,-1.51813001592,-1.02002399113,-0.766051140646,-0.748202469205,0.0,0.0,0.0,
34.6918931007,56,-1.54935443873,-1.05416553573,-0.817126951202,-0.79805907245,0.0,0.0,0.0,
34.7550389767,57,-1.62277989005,-1.11971475822,-0.868894643208,-0.819903826749,0.0,0.0,0.0,
34.7554891109,58,-1.5354289221,-0.985327071423,-0.693906604985,-0.668821227574,0.0,0.0,0.0,
34.7570090294,59,-1.54398207277,-1.0429177873,-0.797150276817,-0.773800212878,0.0,0.0,0.0,
34.7574169636,60,-1.59689417409,-1.14997241695,-0.913816448765,-0.853748049318,0.0,0.0,0.0,
34.7587640285,65,-1.67986384951,-1.32235935492,-1.02131986638,-0.9917765285,0.0,0.0,0.0,
34.7591440678,66,-1.72879669752,-1.33679536786,-0.976813189697,-0.98058861847,0.0,0.0,0.0,
34.7606980801,67,-1.72799074913,-1.29809675545,-0.983040122741,-1.0279394889,0.0,0.0,0.0,
34.7610449791,68,-1.67781812436,-1.23071685204,-0.924531261479,-0.929245405084,0.0,0.0,0.0,
34.7622709274,69,-1.6574749398,-1.23616214604,-0.920871769598,-0.945839340167,0.0,0.0,0.0,
34.7626280785,70,-1.63874739193,-1.23631174203,-0.967556937875,-0.94717074447,0.0,0.0,0.0,
34.8216240406,71,-1.67345740128,-1.23472415459,-0.90610851543,-0.906063636633,0.0,0.0,0.0,
34.8221290112,72,-1.56302003233,-1.08573589926,-0.911363074545,-0.891988524015,0.0,0.0,0.0,
34.8233869076,77,-1.62798957036,-1.15260530636,-0.913625713879,-0.91592388226,0.0,0.0,0.0,
34.8238210678,78,-1.39532853847,-0.862880884449,-0.754218097914,-0.688981157046,0.0,0.0,0.0,
34.8248729706,79,-1.64874040399,-1.29762926798,-1.02536456794,-0.958108081218,0.0,0.0,0.0,
34.8250889778,80,-1.7577809204,-1.26011620378,-1.0805131293,-1.07202542687,0.0,0.0,0.0,
34.8259079456,81,-1.63944114332,-1.15564771479,-0.925387698517,-0.918096764001,0.0,0.0,0.0,
34.8260700703,82,-1.48261031827,-0.926737802318,-0.795371954497,-0.76859240251,0.0,0.0,0.0,
34.8268489838,83,-1.60620652441,-1.23815925249,-1.02278029723,-0.927545620658,0.0,0.0,0.0,
34.8270120621,84,-1.5374391182,-1.0831871576,-0.867415512866,-0.895653625746,0.0,0.0,0.0,
34.8891530037,85,-1.66997742459,-1.25702143676,-0.984193881806,-0.932218625366,0.0,0.0,0.0,
34.8896839619,86,-1.66894334231,-1.16598666758,-0.947193183868,-0.946942610587,0.0,0.0,0.0,
34.8910999298,91,-1.65949074575,-1.15328783806,-0.891706161586,-0.937381556937,0.0,0.0,0.0,
34.8913669586,92,-1.66879187637,-1.18061902526,-0.930372984851,-0.923538318102,0.0,0.0,0.0,
34.8922801018,93,-1.64549791093,-1.14777709581,-0.914139950091,-0.940195831481,0.0,0.0,0.0,
34.8924441338,94,-1.64229842672,-1.15907159299,-0.917513339644,-0.94716326467,0.0,0.0,0.0,
34.8932290077,95,-1.65503278528,-1.09429465979,-0.872146486019,-0.905543790571,0.0,0.0,0.0,
34.893392086,96,-1.6145165816,-1.12317042557,-0.884170263638,-0.866598344776,0.0,0.0,0.0,
34.8942649364,97,-1.67432505802,-1.16295173895,-0.962883933168,-0.980713905111,0.0,0.0,0.0,
34.8944990635,98,-1.65047384752,-1.15255668766,-0.901966576483,-0.94621520009,0.0,0.0,0.0,
34.9566280842,99,-1.67236348061,-1.16467022288,-0.899634749004,-0.940977470524,0.0,0.0,0.0,
34.9571690559,100,-1.69140331012,-1.17854899076,-0.955553729705,-0.953932483174,0.0,0.0,0.0,
34.9583821297,105,-1.709384748,-1.26705745767,-1.03120442136,-1.00489983664,0.0,0.0,0.0,
34.9588110447,106,-1.71033842243,-1.23152280043,-0.997405077588,-0.980225848197,0.0,0.0,0.0,
34.9597699642,107,-1.75264790803,-1.26667411795,-1.03787827242,-1.00739247981,0.0,0.0,0.0,
34.9599399567,108,-1.70772984237,-1.2162060411,-0.962592220989,-0.963831997749,0.0,0.0,0.0,
34.9607479572,109,-1.69971336731,-1.20032081701,-0.95345003611,-0.926360072445,0.0,0.0,0.0,
34.960916996,110,-1.71341262,-1.21924096973,-0.97800621771,-0.950628281766,0.0,0.0,0.0,
34.9616999626,111,-1.69749373682,-1.18927128327,-0.983578668301,-0.953253691374,0.0,0.0,0.0,
34.9618630409,112,-1.67213908663,-1.18670384211,-0.956238131355,-0.94989339147,0.0,0.0,0.0,
35.0241420269,113,-1.71266090016,-1.22306688715,-0.988726640274,-0.96258661114,0.0,0.0,0.0,
35.0245559216,114,-1.73413914428,-1.2387258473,-0.994961053117,-0.966098376982,0.0,0.0,0.0,
35.0259001255,119,-1.71087509804,-1.27970018869,-1.03705362453,-0.96204245573,0.0,0.0,0.0,
35.0261490345,120,-1.76354036598,-1.33154641859,-1.08738519504,-1.01609896637,0.0,0.0,0.0,
35.0270049572,121,-1.76820402094,-1.29451580146,-1.05964448883,-0.989543808364,0.0,0.0,0.0,
35.0271680355,122,-1.73278530058,-1.28689575577,-1.02806290559,-0.986886609609,0.0,0.0,0.0,
35.0279500484,123,-1.75647008555,-1.29962637443,-1.06787039827,-1.00984585403,0.0,0.0,0.0,
35.0281150341,124,-1.72813099537,-1.2407659626,-1.00689694309,-0.957848158187,0.0,0.0,0.0,
35.0294229984,125,-1.70849465186,-1.29009150008,-1.00788053672,-0.93884011783,0.0,0.0,0.0,
35.0298099518,126,-1.72112055334,-1.25973286406,-1.05412065693,-0.989549418213,0.0,0.0,0.0,
35.0915689468,127,-1.76231554882,-1.3273614708,-1.08714771141,-0.997810856708,0.0,0.0,0.0,
35.0920591354,128,-1.75891037012,-1.29233917982,-1.05831869437,-0.994656251289,0.0,0.0,0.0,
35.093405962,131,-1.74146934775,-1.22425991516,-1.03911243933,-0.985932935178,0.0,0.0,0.0,
35.093832016,132,-1.71468979576,-1.26818129754,-1.03725183922,-0.973118168768,0.0,0.0,0.0,
35.0949289799,133,-1.7319082941,-1.27122183602,-1.07720892789,-0.980526910125,0.0,0.0,0.0,
35.095154047,134,-1.75527892748,-1.27809577171,-1.07198615792,-1.01202808552,0.0,0.0,0.0,
35.0960009098,135,-1.73989858986,-1.24311835953,-1.03214313619,-0.974443963221,0.0,0.0,0.0,
35.0961749554,136,-1.72350099951,-1.24765111799,-1.03174857677,-0.972766618194,0.0,0.0,0.0,
35.0969920158,137,-1.74232765473,-1.26212079003,-1.04974871415,-0.993205170195,0.0,0.0,0.0,
35.0971620083,138,-1.67096101821,-1.15108877702,-0.984107864112,-0.930960149108,0.0,0.0,0.0,
35.1590161324,139,-1.70458645665,-1.26177858921,-1.06107500047,-0.970434790715,0.0,0.0,0.0,
35.1595211029,140,-1.83242370908,-1.39254418312,-1.15540649126,-1.06648663537,0.0,0.0,0.0,
35.1608431339,145,-1.76418736863,-1.32078111723,-1.11250049165,-1.03738834556,0.0,0.0,0.0,
35.161190033,146,-1.89948946091,-1.55532518864,-1.31876718123,-1.17134407394,0.0,0.0,0.0,
35.1621539593,147,-1.93752798102,-1.51044826188,-1.26220680773,-1.18077236115,0.0,0.0,0.0,
35.162322998,148,-1.86817715046,-1.44053644635,-1.18307239948,-1.11708373876,0.0,0.0,0.0,
35.163120985,149,-1.82021854632,-1.40004642197,-1.16068348977,-1.089997515,0.0,0.0,0.0,
35.1632931232,150,-1.83064538676,-1.40798248919,-1.19052788958,-1.09224145484,0.0,0.0,0.0,
35.1641969681,151,-1.84341714432,-1.4003250445,-1.15019120109,-1.05461619364,0.0,0.0,0.0,
35.1644170284,152,-1.81830184771,-1.42225581649,-1.20205987039,-1.12235325748,0.0,0.0,0.0,
35.2264339924,153,-1.86328536162,-1.44113483031,-1.22346331652,-1.14508810791,0.0,0.0,0.0,
35.2268199921,154,-1.85314462351,-1.44074027089,-1.19599562298,-1.10723471284,0.0,0.0,0.0,
35.2278470993,159,-1.91767659328,-1.4501236793,-1.20207669993,-1.12084046804,0.0,0.0,0.0,
35.2280800343,160,-1.88686168949,-1.40940552104,-1.19886599602,-1.1322995208,0.0,0.0,0.0,
35.2289841175,161,-1.83591864537,-1.3465284569,-1.11184039935,-1.05610841363,0.0,0.0,0.0,
35.229195118,162,-1.86653720443,-1.41621774839,-1.23400422389,-1.11327278094,0.0,0.0,0.0,
35.2300009727,163,-1.84631743656,-1.43602051744,-1.2277417618,-1.1548118472,0.0,0.0,0.0,
35.2301630974,164,-1.88446815366,-1.41845607837,-1.22204028467,-1.14302929311,0.0,0.0,0.0,
35.2309279442,165,-1.89452848393,-1.44623979344,-1.21779736843,-1.14835491032,0.0,0.0,0.0,
35.2310910225,166,-1.86924863173,-1.42517480823,-1.20580164006,-1.12335181071,0.0,0.0,0.0,
35.2941310406,167,-1.81683954692,-1.33772286299,-1.15120845381,-1.09195722246,0.0,0.0,0.0,
35.2946541309,168,-1.87976335981,-1.44869316766,-1.2141322667,-1.12153608939,0.0,0.0,0.0,
35.3004639149,173,-1.8777980425,-1.4972520257,-1.23838177652,-1.15266701471,0.0,0.0,0.0,
35.3007941246,174,-1.91281098374,-1.44225867018,-1.21847616023,-1.11820196878,0.0,0.0,0.0,
35.3017399311,175,-1.76845646417,-1.30953523876,-1.13808514568,-1.07182534223,0.0,0.0,0.0,
35.3019030094,176,-1.92309757793,-1.56358288724,-1.33856621038,-1.20706385622,0.0,0.0,0.0,
35.3026900291,177,-1.95931476688,-1.50371270247,-1.29098907602,-1.19510178695,0.0,0.0,0.0,
35.302850008,178,-1.92263570032,-1.4713083413,-1.2332768134,-1.13390767768,0.0,0.0,0.0,
35.3036530018,179,-1.89601322412,-1.49237519645,-1.26166265232,-1.1514552872,0.0,0.0,0.0,
35.3038299084,180,-1.8710026447,-1.43455073684,-1.20595871585,-1.09969320504,0.0,0.0,0.0,
35.361634016,181,-1.80045878612,-1.35307889127,-1.10569387415,-0.988111426769,0.0,0.0,0.0,
35.3621220589,182,-1.92676641956,-1.54741530072,-1.30033695538,-1.20439356781,0.0,0.0,0.0,
35.3634040356,185,-1.86075531945,-1.4637518739,-1.2120584923,-1.10622680986,0.0,0.0,0.0,
35.3638241291,186,-1.82221378283,-1.54415971801,-1.27593971952,-1.19835175981,0.0,0.0,0.0,
35.3648691177,187,-1.9957675695,-1.62305664263,-1.33661211277,-1.20642620332,0.0,0.0,0.0,
35.3650779724,188,-1.95932785653,-1.55431167581,-1.28022751456,-1.21138905025,0.0,0.0,0.0,
35.3659389019,189,-1.90602119578,-1.5224271607,-1.23980854827,-1.15368426743,0.0,0.0,0.0,
35.366106987,190,-1.8997250746,-1.51511752669,-1.26316422206,-1.17129545524,0.0,0.0,0.0,
35.3668820858,191,-1.88282633768,-1.57039698454,-1.30534655106,-1.1746464054,0.0,0.0,0.0,
35.3670449257,192,-1.89222844559,-1.51896775346,-1.24501261874,-1.14146040518,0.0,0.0,0.0,
35.4291069508,193,-1.90532931433,-1.53635454728,-1.28590842224,-1.18060593561,0.0,0.0,0.0,
35.4296140671,194,-1.94018143988,-1.5688318365,-1.30047159177,-1.20567822337,0.0,0.0,0.0,
35.4308969975,199,-1.88448124331,-1.50746943175,-1.26006384518,-1.17358801377,0.0,0.0,0.0,
35.4313220978,200,-1.8717113557,-1.47402537845,-1.25528238338,-1.13149357241,0.0,0.0,0.0,
35.432090044,0,-1.66072117276,-1.29956653604,-1.07984742714,-0.718702140167,0.0,0.0,0.0,
35.4329271317,1,-1.55872101759,-1.21879031181,-1.06567881703,-0.770077142701,0.0,0.0,0.0,
35.4331049919,2,-1.75108275999,-1.46079174327,-1.20003097478,-0.863971065219,0.0,0.0,0.0,
35.4338920116,3,-1.73864198355,-1.41296403563,-1.13798042848,-0.833440393807,0.0,0.0,0.0,
35.4341540337,4,-1.69819683797,-1.33930110068,-1.09254251676,-0.81115246139,0.0,0.0,0.0,
35.4966359138,5,-1.66246396604,-1.33119486802,-1.08349008948,-0.736655528801,0.0,0.0,0.0,
35.4971339703,6,-1.66673867142,-1.35578844862,-1.13242667739,-0.79328135055,0.0,0.0,0.0,
35.4985461235,11,-1.65087214684,-1.3601529116,-1.1179775748,-0.786140012024,0.0,0.0,0.0,
35.4988329411,12,-1.6411128785,-1.36976819379,-1.14046559185,-0.773201828922,0.0,0.0,0.0,
35.4997959137,13,-1.68928652687,-1.44937569936,-1.20342680374,-0.800368460531,0.0,0.0,0.0,
35.4999690056,14,-1.682717393,-1.40103936535,-1.15360946944,-0.801980357313,0.0,0.0,0.0,
35.5007619858,15,-1.65407163105,-1.39101082424,-1.14639707282,-0.820668636243,0.0,0.0,0.0,
35.5009279251,16,-1.70414514848,-1.40076822262,-1.15858540602,-0.773585168644,0.0,0.0,0.0,
35.5017011166,17,-1.68043605417,-1.40285882657,-1.15980835323,-0.818785596731,0.0,0.0,0.0,
35.5018599033,18,-1.6274697243,-1.36202099151,-1.09453775327,-0.755078274851,0.0,0.0,0.0,
35.5654330254,19,-1.64532774549,-1.32261179815,-1.10476263912,-0.721877315034,0.0,0.0,0.0,
35.566229105,20,-1.68666111726,-1.4187272211,-1.20103513786,-0.854355783023,0.0,0.0,0.0,
35.5681490898,25,-1.67618004828,-1.45802234752,-1.23209126518,-0.850453197659,0.0,0.0,0.0,
35.5685720444,26,-1.67942254134,-1.41935739421,-1.19396111753,-0.855191650612,0.0,0.0,0.0,
35.5701920986,27,-1.63475878887,-1.41753419309,-1.19223141391,-0.82589514611,0.0,0.0,0.0,
35.5705020428,28,-1.69892424846,-1.45591304408,-1.23078978008,-0.871952011234,0.0,0.0,0.0,
35.5719819069,29,-1.71849514373,-1.46491124282,-1.25942619228,-0.9160603886,0.0,0.0,0.0,
35.5722911358,30,-1.72457622068,-1.46663907649,-1.22524911864,-0.86736502422,0.0,0.0,0.0,
35.5737669468,31,-1.66113817158,-1.41280134999,-1.18797914792,-0.85098613337,0.0,0.0,0.0,
35.5741770267,32,-1.68564573449,-1.46334609478,-1.23473911419,-0.874169771771,0.0,0.0,0.0,
35.6328420639,33,-1.68888074775,-1.41099310847,-1.2325531428,-0.848631866493,0.0,0.0,0.0,
35.6336510181,34,-1.66860114149,-1.41414210404,-1.21197434456,-0.861437283154,0.0,0.0,0.0,
35.6356899738,39,-1.66994376549,-1.40335810318,-1.24124279981,-0.866845178158,0.0,0.0,0.0,
35.6361191273,40,-1.63183231733,-1.3287826327,-1.17328321195,-0.831714430083,0.0,0.0,0.0,
35.6377110481,41,-1.61044570075,-1.34386938819,-1.18144741305,-0.818828605578,0.0,0.0,0.0,
35.6380190849,42,-1.61970195257,-1.36064657836,-1.1998551995,-0.833567550397,0.0,0.0,0.0,
35.6394939423,43,-1.61947568864,-1.33206813461,-1.17785523936,-0.787325560237,0.0,0.0,0.0,
35.6398041248,44,-1.61492236072,-1.35921232682,-1.21235581433,-0.825229443958,0.0,0.0,0.0,
35.6412830353,45,-1.59962056099,-1.33450467928,-1.19396859733,-0.842590058486,0.0,0.0,0.0,
35.6415729523,46,-1.65326568266,-1.4037077838,-1.20831859258,-0.840721978573,0.0,0.0,0.0,
35.7003369331,47,-1.65941033791,-1.38309532647,-1.21432113164,-0.849069434761,0.0,0.0,0.0,
35.7011461258,48,-1.63061124007,-1.35341735219,-1.20571001252,-0.854600746455,0.0,0.0,0.0,
35.7031340599,53,-1.68803740036,-1.35759108028,-1.23278688653,-0.901517788516,0.0,0.0,0.0,
35.7035729885,54,-1.63037749634,-1.26858333676,-1.14586226716,-0.843779346599,0.0,0.0,0.0,
35.7056751251,55,-1.56419062094,-1.21982065418,-1.11435922181,-0.804527229026,0.0,0.0,0.0,
35.7060880661,56,-1.69016914321,-1.42533188402,-1.22145499036,-0.833414214508,0.0,0.0,0.0,
35.7076900005,57,-1.65157524799,-1.30585891733,-1.19359460736,-0.896592340577,0.0,0.0,0.0,
35.7079939842,58,-1.62022179863,-1.31704121751,-1.17292231162,-0.844531066444,0.0,0.0,0.0,
35.709815979,59,-1.65164443613,-1.31092461151,-1.18501714734,-0.83367226759,0.0,0.0,0.0,
35.7101860046,60,-1.6431492539,-1.31384547319,-1.17901273833,-0.865603531449,0.0,0.0,0.0,
35.7678360939,61,-1.58468527144,-1.23093376622,-1.12510021383,-0.812539964189,0.0,0.0,0.0,
35.7686591148,62,-1.642474202,-1.3676084017,-1.22834014576,-0.85453529821,0.0,0.0,0.0,
35.770553112,65,-1.65952066495,-1.40910258916,-1.29640258087,-0.870183038663,0.0,0.0,0.0,
35.7709679604,66,-1.73482354593,-1.45435537584,-1.31386043279,-0.904586376241,0.0,0.0,0.0,
35.7726049423,67,-1.73068534689,-1.44696720393,-1.28290715271,-0.901252255636,0.0,0.0,0.0,
35.7729160786,68,-1.69935807683,-1.3894344565,-1.29634835232,-0.876944777368,0.0,0.0,0.0,
35.7745409012,69,-1.71737317381,-1.4713120812,-1.33749472911,-0.934225081569,0.0,0.0,0.0,
35.7748711109,70,-1.67511043696,-1.3968974264,-1.29943189965,-0.89941596487,0.0,0.0,0.0,
35.7763669491,71,-1.68862269467,-1.43185426914,-1.30380010253,-0.904861258871,0.0,0.0,0.0,
35.7766849995,72,-1.7454841301,-1.47486311599,-1.33537981581,-0.926586336379,0.0,0.0,0.0,
35.8353860378,73,-1.69634745755,-1.41454788316,-1.29589582446,-0.898961567054,0.0,0.0,0.0,
35.8362009525,74,-1.6895314903,-1.41144189644,-1.30006207275,-0.903602782613,0.0,0.0,0.0,
35.8381271362,79,-1.76105707256,-1.46560312427,-1.33536298626,-0.963863786896,0.0,0.0,0.0,
35.8385419846,80,-1.73621104873,-1.37280686232,-1.26966229783,-0.921559911147,0.0,0.0,0.0,
35.8401689529,81,-1.63431187085,-1.27058231316,-1.19594326438,-0.877644138616,0.0,0.0,0.0,
35.840487957,82,-1.6260859614,-1.3027865897,-1.24297624334,-0.873891149241,0.0,0.0,0.0,
35.8419649601,83,-1.78932884454,-1.47560361613,-1.32900889663,-0.921589830345,0.0,0.0,0.0,
35.8422679901,84,-1.73916743946,-1.41988845997,-1.29235600937,-0.952395384387,0.0,0.0,0.0,
35.843734026,85,-1.68313065192,-1.35747514339,-1.25221379566,-0.897596503654,0.0,0.0,0.0,
35.8441390991,86,-1.72502126875,-1.37405411888,-1.27857634883,-0.927837332837,0.0,0.0,0.0,
35.9028539658,87,-1.70704544072,-1.33008598775,-1.24525945212,-0.889800682675,0.0,0.0,0.0,
35.9036829472,88,-1.67835106007,-1.33050859642,-1.21324030062,-0.869984823978,0.0,0.0,0.0,
35.9058001041,93,-1.71870457811,-1.33693374415,-1.23183882195,-0.894223114101,0.0,0.0,0.0,
35.9062299728,94,-1.70434149322,-1.38466608435,-1.28325870328,-0.933327505635,0.0,0.0,0.0,
35.9078519344,95,-1.70704544072,-1.3368832555,-1.23353486648,-0.91960768349,0.0,0.0,0.0,
35.9081399441,96,-1.6902776003,-1.30302407333,-1.2400385521,-0.908124321382,0.0,0.0,0.0,
35.9095950127,97,-1.69363977015,-1.3253437949,-1.23131897589,-0.901383152126,0.0,0.0,0.0,
35.9098930359,98,-1.69993402139,-1.33525452917,-1.24303608173,-0.89901392565,0.0,0.0,0.0,
35.9113581181,99,-1.7024771532,-1.32968020863,-1.25593125599,-0.915828514817,0.0,0.0,0.0,
35.9116699696,100,-1.6786670816,-1.31761716207,-1.22289111186,-0.866931195852,0.0,0.0,0.0,
35.9703319073,101,-1.66923318454,-1.27678680681,-1.18727043692,-0.879983445895,0.0,0.0,0.0,
35.9711430073,102,-1.66653484689,-1.28328301263,-1.21333379811,-0.8724120189,0.0,0.0,0.0,
35.9730520248,107,-1.62160182163,-1.26732299055,-1.21659873057,-0.871549972013,0.0,0.0,0.0,
35.9734671116,108,-1.66532872923,-1.30969231455,-1.21166767278,-0.870620606931,0.0,0.0,0.0,
35.975260973,109,-1.66689948711,-1.28893400112,-1.19835549971,-0.843740077652,0.0,0.0,0.0,
35.9756560326,110,-1.71391002667,-1.36450989478,-1.30673031396,-0.917389922953,0.0,0.0,0.0,
35.9772200584,111,-1.66353170741,-1.30395156847,-1.21072521805,-0.876679244487,0.0,0.0,0.0,
35.9775900841,112,-1.68555971679,-1.32776724992,-1.24622060635,-0.888336511933,0.0,0.0,0.0,
35.9791040421,113,-1.67455506185,-1.26909383307,-1.20582407946,-0.862435836381,0.0,0.0,0.0,
