%2017-5-24_18-57-23
31.6333189011,135,-1.85884797059,-1.39396347507,-1.04026058855,-0.823625026976,0.0,0.0,0.0,
31.6338219643,136,-1.93498858911,-1.48591264973,-1.23264477034,-0.966575214197,0.0,0.0,0.0,
31.635229826,141,-1.9978413439,-1.54261700937,-1.33053290577,-1.06250738207,0.0,0.0,0.0,
31.6355128288,142,-1.98193368042,-1.51275578001,-1.29914205742,-1.05066498958,0.0,0.0,0.0,
31.6364707947,143,-1.86793218703,-1.40766646766,-1.19654725819,-0.958257677207,0.0,0.0,0.0,
31.6366438866,144,-1.82841453657,-1.46014474062,-1.28898635971,-0.977275067313,0.0,0.0,0.0,
31.6374359131,145,-1.97007819829,-1.43396357259,-1.17241181531,-0.979922916319,0.0,0.0,0.0,
31.6375989914,146,-1.96706944896,-1.53383385487,-1.28267901883,-1.03392332846,0.0,0.0,0.0,
31.6383709908,147,-1.92106681238,-1.45141207476,-1.22019838406,-0.992438490752,0.0,0.0,0.0,
31.6385300159,148,-1.90271325448,-1.40172189705,-1.22675816818,-0.982432389035,0.0,0.0,0.0,
31.7009429932,149,-1.82682133929,-1.41819241544,-1.24438431558,-0.973742732022,0.0,0.0,0.0,
31.7015600204,150,-1.94911232042,-1.49065671253,-1.19488113286,-0.90228633791,0.0,0.0,0.0,
31.7033770084,155,-1.8968939705,-1.44779933162,-1.10402961877,-0.80419811785,0.0,0.0,0.0,
31.7037329674,156,-1.82768151623,-1.41753793299,-1.15894630635,-0.822097277938,0.0,0.0,0.0,
31.7049548626,157,-2.10164413074,-1.73001029499,-1.37869533444,-1.05109133815,0.0,0.0,0.0,
31.7052350044,158,-2.07122565632,-1.6349738331,-1.30259772477,-0.993794204402,0.0,0.0,0.0,
31.7062268257,159,-1.97771507353,-1.53764855259,-1.25899610381,-0.940450144662,0.0,0.0,0.0,
31.706430912,160,-1.96734620154,-1.50659055531,-1.19458194088,-0.881649571223,0.0,0.0,0.0,
31.7073500156,161,-1.96299482821,-1.48653160313,-1.20984073177,-0.841679392903,0.0,0.0,0.0,
31.7076699734,162,-1.97163025667,-1.57530560293,-1.20816712664,-0.929795170344,0.0,0.0,0.0,
31.7687838078,163,-1.95944379342,-1.59592367011,-1.31602583473,-1.01278728516,0.0,0.0,0.0,
31.7693989277,164,-1.97205099539,-1.46813690633,-1.18061715531,-0.896474533736,0.0,0.0,0.0,
31.7712078094,167,-1.91964565048,-1.35172691751,-1.17282133433,-0.857192496965,0.0,0.0,0.0,
31.771586895,168,-1.94472541805,-1.48042434688,-1.15214903859,-0.835401971213,0.0,0.0,0.0,
31.7729189396,169,-1.85130459284,-1.36906696259,-1.10487857601,-0.855148641765,0.0,0.0,0.0,
31.7733747959,170,-1.88485523329,-1.41282004949,-1.13735960513,-0.853400238643,0.0,0.0,0.0,
31.774627924,171,-1.9174110604,-1.42074115711,-1.13210691596,-0.872054858476,0.0,0.0,0.0,
31.7750070095,172,-1.94187000461,-1.36292417729,-1.07796251768,-0.856087356596,0.0,0.0,0.0,
31.7761809826,173,-1.94804457905,-1.43936024789,-1.18724238767,-0.8348914749,0.0,0.0,0.0,
31.7764799595,174,-1.94099299812,-1.51869100088,-1.26807284045,-0.90160006631,0.0,0.0,0.0,
31.8356728554,175,-1.96404947993,-1.43745850888,-1.15932964607,-0.886141190793,0.0,0.0,0.0,
31.8362789154,176,-1.90551817927,-1.38488486848,-1.1282080705,-0.88932384546,0.0,0.0,0.0,
31.8376758099,181,-1.84356113046,-1.40075700292,-1.17943347704,-0.862671450064,0.0,0.0,0.0,
31.8379569054,182,-2.05333210609,-1.57762434076,-1.3410121048,-1.01681889706,0.0,0.0,0.0,
31.8388948441,183,-2.00118107436,-1.49118964824,-1.2202264333,-0.950108435704,0.0,0.0,0.0,
31.8390638828,184,-1.94198033165,-1.4146731698,-1.17365907187,-0.901113879346,0.0,0.0,0.0,
31.8398478031,185,-1.94830824198,-1.47036027672,-1.22193743743,-0.921126082779,0.0,0.0,0.0,
31.8400118351,186,-1.96602414699,-1.46890732568,-1.18004121075,-0.905248338493,0.0,0.0,0.0,
31.8407838345,187,-1.90010280447,-1.42314404268,-1.16063674102,-0.898417411644,0.0,0.0,0.0,
31.8409459591,188,-1.89522036538,-1.40078879207,-1.1827993868,-0.870557028636,0.0,0.0,0.0,
31.9033110142,189,-1.94876450975,-1.47733331976,-1.28148038096,-0.969391358691,0.0,0.0,0.0,
31.9038197994,190,-1.98035544273,-1.43523139859,-1.13853206369,-0.880948340024,0.0,0.0,0.0,
31.9052209854,195,-1.86576678508,-1.27577890383,-0.993758675355,-0.818033876886,0.0,0.0,0.0,
31.9055008888,196,-1.82927097361,-1.15191529486,-0.780780735717,-0.593181755618,0.0,0.0,0.0,
31.9064369202,197,-1.96370914905,-1.48793780543,-1.13919776584,-0.858557560365,0.0,0.0,0.0,
31.9065999985,198,-1.97609195705,-1.37907119436,-1.06833975569,-0.875574104118,0.0,0.0,0.0,
31.9074099064,199,-1.90699543966,-1.31194934403,-0.990166501668,-0.808818763961,0.0,0.0,0.0,
31.907586813,200,-1.89850773723,-1.34056705673,-0.989330634079,-0.779929908529,0.0,0.0,0.0,
31.9082148075,0,-1.7134088801,-1.34869011894,-1.08107037435,-0.83503546104,0.0,0.0,0.0,
31.9706737995,1,-1.74465948221,-1.41770248858,-1.16850175015,-0.863933666221,0.0,0.0,0.0,
31.9712738991,2,-1.68427693119,-1.37117252614,-1.11167210386,-0.863651303792,0.0,0.0,0.0,
31.9726819992,7,-1.65678679825,-1.31321717004,-1.01682637686,-0.823546489082,0.0,0.0,0.0,
31.9729719162,8,-1.60389900628,-1.206587019,-0.900356549651,-0.746682199966,0.0,0.0,0.0,
31.9740359783,9,-1.56898143249,-1.21832282434,-0.928761088069,-0.723975398781,0.0,0.0,0.0,
31.9742147923,10,-1.50758910854,-1.15455940397,-0.816184496471,-0.677666090425,0.0,0.0,0.0,
31.975014925,11,-1.49001344978,-1.1963827026,-0.845853120997,-0.599111366634,0.0,0.0,0.0,
31.9751858711,12,-1.71801643656,-1.42164808279,-1.12340603925,-0.884607831906,0.0,0.0,0.0,
31.975976944,13,-1.63461480273,-1.2584893474,-0.990611549736,-0.823582018129,0.0,0.0,0.0,
31.9761610031,14,-1.61851640436,-1.25248493839,-0.961042032553,-0.769097288973,0.0,0.0,0.0,
32.0381629467,15,-1.62299306433,-1.26590743851,-0.921617879593,-0.71020695794,0.0,0.0,0.0,
32.0387699604,16,-1.45534644927,-1.08262430269,-0.771488954848,-0.59479552235,0.0,0.0,0.0,
32.0401678085,21,-1.41420942223,-1.00499333413,-0.757862630197,-0.602387518793,0.0,0.0,0.0,
32.0404558182,22,-1.38219027073,-0.954783310362,-0.715225903372,-0.532666438154,0.0,0.0,0.0,
32.0413899422,23,-1.29822391204,-0.91442418247,-0.761798874658,-0.568973384693,0.0,0.0,0.0,
32.0415480137,24,-1.38909599558,-0.967867349553,-0.65372886223,-0.442940633881,0.0,0.0,0.0,
32.0423228741,25,-1.37887297967,-0.97718343977,-0.823800802263,-0.640033349434,0.0,0.0,0.0,
32.0424919128,26,-1.36721384228,-0.953766057636,-0.676764774591,-0.510234519598,0.0,0.0,0.0,
32.0433838367,27,-1.37129407288,-1.00797216426,-0.793995671398,-0.551840904049,0.0,0.0,0.0,
32.0436069965,28,-1.36389468127,-0.965058684859,-0.728788649728,-0.598354036939,0.0,0.0,0.0,
32.1058080196,29,-1.4030402117,-1.00623872074,-0.791521727729,-0.577266612335,0.0,0.0,0.0,
32.1063139439,30,-1.36803288032,-0.969417537989,-0.724953382559,-0.555262912298,0.0,0.0,0.0,
32.1077158451,35,-1.34820206202,-0.928317909952,-0.631805570037,-0.468630005098,0.0,0.0,0.0,
32.1080319881,36,-1.32062591139,-0.959284279682,-0.695922410937,-0.513205869931,0.0,0.0,0.0,
32.1089859009,37,-1.32983354452,-0.949611029041,-0.661651839799,-0.436476217205,0.0,0.0,0.0,
32.1091558933,38,-1.36909501184,-0.973624925181,-0.762939544074,-0.526503083406,0.0,0.0,0.0,
32.1099510193,39,-1.33045623782,-0.932947905812,-0.675207106356,-0.481472820757,0.0,0.0,0.0,
32.1101129055,40,-1.28735202353,-0.9256195723,-0.667250469689,-0.425802543388,0.0,0.0,0.0,
32.1108839512,41,-1.31407734697,-0.833810643879,-0.66273828067,-0.484993936349,0.0,0.0,0.0,
32.1110467911,42,-1.35267311215,-0.996787994133,-0.707418862694,-0.509557597748,0.0,0.0,0.0,
32.1733238697,43,-1.33112941977,-0.957034729997,-0.647989986101,-0.501189572111,0.0,0.0,0.0,
32.1738328934,44,-1.29814163424,-0.917651715934,-0.701766004259,-0.483318461271,0.0,0.0,0.0,
32.1752529144,47,-1.30081940245,-0.975107795422,-0.746016497815,-0.589666249876,0.0,0.0,0.0,
32.1755349636,48,-1.29043183096,-0.897039258595,-0.659675302794,-0.503702784727,0.0,0.0,0.0,
32.1764760017,49,-1.27596028897,-0.924026375016,-0.683864974221,-0.510636558819,0.0,0.0,0.0,
32.1766448021,50,-1.25650720054,-0.85357975383,-0.605751558597,-0.419695287135,0.0,0.0,0.0,
32.1774258614,51,-1.24744355356,-0.860573366318,-0.716662024867,-0.537647984589,0.0,0.0,0.0,
32.1775939465,52,-1.21697646044,-0.864709695414,-0.654465622476,-0.463409105081,0.0,0.0,0.0,
32.1783659458,53,-1.25839584991,-0.913777179818,-0.692537801685,-0.482606010374,0.0,0.0,0.0,
32.1785349846,54,-1.33473094321,-0.949418424205,-0.68510475098,-0.547755063598,0.0,0.0,0.0,
32.2406449318,55,-1.32855823871,-0.969531604931,-0.706231444531,-0.558813947087,0.0,0.0,0.0,
32.2412528992,56,-1.23865291925,-0.845638076762,-0.571922295627,-0.407548092826,0.0,0.0,0.0,
32.2426269054,61,-1.23273078804,-0.754595827786,-0.532793594745,-0.408524206654,0.0,0.0,0.0,
32.2429289818,62,-1.17724750565,-0.829633175886,-0.559354362598,-0.433491777224,0.0,0.0,0.0,
32.2440159321,63,-1.20815777689,-0.798956648384,-0.541262597674,-0.420422697632,0.0,0.0,0.0,
32.2442138195,64,-1.2584220292,-0.802247760143,-0.51089648185,-0.345211444195,0.0,0.0,0.0,
32.2450318336,65,-1.21591619887,-0.771223421967,-0.559350622698,-0.392087347359,0.0,0.0,0.0,
32.2451918125,66,-1.16096398225,-0.751149510189,-0.513108632538,-0.387631256836,0.0,0.0,0.0,
32.2459728718,67,-1.2435297485,-0.868795535865,-0.646178004683,-0.471087119218,0.0,0.0,0.0,
32.2461287975,68,-1.16625407041,-0.739452973796,-0.481915998874,-0.380317882922,0.0,0.0,0.0,
32.3081738949,69,-1.15500632198,-0.698016754783,-0.455132706988,-0.350404294964,0.0,0.0,0.0,
32.3087739944,70,-1.27012043555,-0.858944639987,-0.561379518299,-0.416477103421,0.0,0.0,0.0,
32.3102228642,75,-1.44159109808,-1.00168539282,-0.648081613644,-0.465245395846,0.0,0.0,0.0,
32.3105168343,76,-1.40573854936,-0.911596818278,-0.628594866122,-0.48988759514,0.0,0.0,0.0,
32.31148386,77,-1.3430036014,-0.845114490801,-0.577102056747,-0.44118475096,0.0,0.0,0.0,
32.3116619587,78,-1.34763359726,-0.837154114234,-0.606415390798,-0.431268406837,0.0,0.0,0.0,
32.3124549389,79,-1.35958631679,-0.975343409105,-0.626509872025,-0.475354344805,0.0,0.0,0.0,
32.312609911,80,-1.33480387126,-0.820554569301,-0.513196520181,-0.403344445534,0.0,0.0,0.0,
32.3134558201,81,-1.29224942222,-0.825917585508,-0.571452938211,-0.428341935301,0.0,0.0,0.0,
32.3136718273,82,-1.39990617573,-0.968374105966,-0.681271353761,-0.508966693591,0.0,0.0,0.0,
32.3756899834,83,-1.35612503959,-0.861919730219,-0.513654657898,-0.35850865767,0.0,0.0,0.0,
32.3762779236,84,-1.37205327252,-0.922251792596,-0.690398579042,-0.532466353519,0.0,0.0,0.0,
32.3776648045,89,-1.34215464417,-0.921501942701,-0.732158299381,-0.530744129695,0.0,0.0,0.0,
32.3779489994,90,-1.35091722922,-0.893555542,-0.659385460565,-0.465626865618,0.0,0.0,0.0,
32.3788859844,91,-1.39266572986,-0.96449396,-0.706500717312,-0.512607485974,0.0,0.0,0.0,
32.3791029453,92,-1.43103336115,-0.985351380771,-0.69861513874,-0.546838788165,0.0,0.0,0.0,
32.3799068928,93,-1.40020723766,-0.921726336685,-0.719319223622,-0.537569446695,0.0,0.0,0.0,
32.380081892,94,-1.29742170355,-0.859413997403,-0.58578423396,-0.432827945023,0.0,0.0,0.0,
32.3808748722,95,-1.43103336115,-1.06176501197,-0.890937612192,-0.634030810374,0.0,0.0,0.0,
32.3810429573,96,-1.44982635727,-0.980132350704,-0.740846086444,-0.568547036124,0.0,0.0,0.0,
32.4433419704,97,-1.40051764934,-0.90965207042,-0.693538224862,-0.528670355297,0.0,0.0,0.0,
32.4438509941,98,-1.32087835463,-0.834564233674,-0.584342502616,-0.408819658732,0.0,0.0,0.0,
32.4452669621,101,-1.3178471659,-0.749030856994,-0.434980257315,-0.359533390195,0.0,0.0,0.0,
32.4455549717,102,-1.28653111554,-0.823956008102,-0.483165125383,-0.355428850246,0.0,0.0,0.0,
32.4464650154,103,-1.27595280917,-0.776034802965,-0.444720826151,-0.322130653037,0.0,0.0,0.0,
32.4466187954,104,-1.25875862018,-0.740978852884,-0.374266725165,-0.245924586273,0.0,0.0,0.0,
32.4474089146,105,-1.21058310186,-0.68592939887,-0.384005424051,-0.211137908973,0.0,0.0,0.0,
32.447606802,106,-1.22981740615,-0.766423260669,-0.463440894229,-0.340789012769,0.0,0.0,0.0,
32.4484219551,107,-1.2025516672,-0.716908858249,-0.434840011075,-0.313074485851,0.0,0.0,0.0,
32.4485878944,108,-1.358124016,-0.773340205212,-0.377628895019,-0.289305553143,0.0,0.0,0.0,
32.5106589794,109,-1.32419751563,-0.903473756073,-0.516745685021,-0.33995501513,0.0,0.0,0.0,
32.5112578869,110,-1.31955069022,-0.847941854994,-0.570461864784,-0.439671961521,0.0,0.0,0.0,
32.5127019882,115,-1.29678031074,-0.806427098087,-0.589153883613,-0.460230190314,0.0,0.0,0.0,
32.512969017,116,-1.31816131748,-0.745909910673,-0.476308019235,-0.428110061518,0.0,0.0,0.0,
32.5140078068,117,-1.32339717709,-0.763442560588,-0.48756511741,-0.394557551128,0.0,0.0,0.0,
32.5141990185,118,-1.32336164804,-0.832967296491,-0.61266102334,-0.476696968807,0.0,0.0,0.0,
32.5150039196,119,-1.31797432249,-0.79014731458,-0.550382343155,-0.397435403967,0.0,0.0,0.0,
32.5151808262,120,-1.31680934372,-0.793333709147,-0.532114802945,-0.463526911922,0.0,0.0,0.0,
32.5159800053,121,-1.28985401645,-0.704785973287,-0.497646017121,-0.387219867866,0.0,0.0,0.0,
32.5161559582,122,-1.2843769333,-0.777444745161,-0.476902663292,-0.367613443553,0.0,0.0,0.0,
32.5781610012,123,-1.33256928117,-0.818505104251,-0.531475280091,-0.43859674035,0.0,0.0,0.0,
32.5787498951,124,-1.26751933529,-0.765269501604,-0.549299642185,-0.42822786836,0.0,0.0,0.0,
32.5801258087,129,-1.23408650169,-0.790973832419,-0.623918121515,-0.362751573909,0.0,0.0,0.0,
32.5804150105,130,-1.24016383874,-0.788084759881,-0.612217845223,-0.428573809084,0.0,0.0,0.0,
32.5813589096,131,-1.18585114497,-0.671697210463,-0.398589163032,-0.28321325649,0.0,0.0,0.0,
32.5815207958,132,-1.26818503744,-0.824920902231,-0.632187039809,-0.400952779659,0.0,0.0,0.0,
32.5823028088,133,-1.28759511702,-0.823108920814,-0.626321007089,-0.435116763655,0.0,0.0,0.0,
32.5824649334,134,-1.24401219556,-0.740788117998,-0.572116770412,-0.379554943378,0.0,0.0,0.0,
32.5833728313,135,-1.25369479595,-0.737143585715,-0.516640967829,-0.311643974206,0.0,0.0,0.0,
32.5836019516,136,-1.23694565503,-0.794431369716,-0.642971040668,-0.453318855621,0.0,0.0,0.0,
32.6456480026,137,-1.2864656673,-0.851322724346,-0.581993845588,-0.399080959846,0.0,0.0,0.0,
32.6462128162,138,-1.24336519291,-0.750145347112,-0.537079519831,-0.354159154289,0.0,0.0,0.0,
32.6475968361,143,-1.26638053582,-0.705653630024,-0.460211490815,-0.31458540534,0.0,0.0,0.0,
32.6478939056,144,-1.23651930646,-0.710006873305,-0.442374039073,-0.256873142721,0.0,0.0,0.0,
32.6488389969,145,-1.16152870711,-0.572440271739,-0.418444290677,-0.224629597234,0.0,0.0,0.0,
32.6490077972,146,-1.34277172762,-0.85794795671,-0.590823748841,-0.408640143546,0.0,0.0,0.0,
32.6498029232,147,-1.33036835018,-0.771617981388,-0.534876718892,-0.375244708944,0.0,0.0,0.0,
32.6499679089,148,-1.27412212825,-0.711598200638,-0.455839548036,-0.293215618307,0.0,0.0,0.0,
32.6507308483,149,-1.21060928116,-0.665991993431,-0.485803624639,-0.335214692228,0.0,0.0,0.0,
32.6509399414,150,-1.26759413328,-0.732876360128,-0.460217100665,-0.303060904335,0.0,0.0,0.0,
32.7131609917,151,-1.27949823411,-0.739869972616,-0.532520582065,-0.30435864954,0.0,0.0,0.0,
32.7137730122,152,-1.21227914639,-0.612333782114,-0.434716594384,-0.331386904858,0.0,0.0,0.0,
32.715212822,155,-1.22814754092,-0.611460515528,-0.39111497343,-0.261269394848,0.0,0.0,0.0,
32.7155008316,156,-1.21490268604,-0.553957687293,-0.360490804525,-0.220783110366,0.0,0.0,0.0,
32.716449976,157,-1.31067403822,-0.709182225415,-0.555433077735,-0.345246973242,0.0,0.0,0.0,
32.7166259289,158,-1.23082904903,-0.601845233333,-0.454165942908,-0.320703881292,0.0,0.0,0.0,
32.7174220085,159,-1.19487552301,-0.602241662704,-0.422640458169,-0.292581705303,0.0,0.0,0.0,
32.7175848484,160,-1.20387372175,-0.610338545611,-0.41349079349,-0.277235026778,0.0,0.0,0.0,
32.7183527946,161,-1.24898813215,-0.613274366895,-0.393544038302,-0.278615049777,0.0,0.0,0.0,
32.7185189724,162,-1.23889227284,-0.613100461558,-0.458034869175,-0.288634241142,0.0,0.0,0.0,
32.7805869579,163,-1.23919146481,-0.63135491212,-0.491140461548,-0.35223871578,0.0,0.0,0.0,
32.7811758518,164,-1.20934519505,-0.56191806386,-0.421763451684,-0.308139688163,0.0,0.0,0.0,
32.7824389935,169,-1.12331067181,-0.486594613431,-0.408675672593,-0.279239613031,0.0,0.0,0.0,
32.7828609943,170,-1.23365641322,-0.624518375421,-0.475373044304,-0.26984685487,0.0,0.0,0.0,
32.783905983,171,-1.20483113608,-0.590685372551,-0.453844311532,-0.304003359066,0.0,0.0,0.0,
32.7841148376,172,-1.2141509662,-0.553493939727,-0.382099945141,-0.273083738082,0.0,0.0,0.0,
32.7849328518,173,-1.20517707681,-0.547373593826,-0.366461554437,-0.236673944301,0.0,0.0,0.0,
32.7850959301,174,-1.1937086743,-0.648119012641,-0.56668830596,-0.361867087624,0.0,0.0,0.0,
32.7858698368,175,-1.21853786858,-0.619372273398,-0.478140570101,-0.3342348385,0.0,0.0,0.0,
32.7860310078,176,-1.20216271763,-0.617567771781,-0.479569211796,-0.249393343269,0.0,0.0,0.0,
32.84815979,177,-1.22911243505,-0.563273777511,-0.472685926351,-0.329012068533,0.0,0.0,0.0,
32.8487567902,178,-1.14640642257,-0.441811184164,-0.303995879266,-0.265214989059,0.0,0.0,0.0,
32.8501389027,183,-1.18198034876,-0.554251269422,-0.359783963477,-0.281176881089,0.0,0.0,0.0,
32.8504178524,184,-1.22171678334,-0.534319473833,-0.362734744361,-0.284086523076,0.0,0.0,0.0,
32.8513479233,185,-1.17378809841,-0.494181000025,-0.375555120621,-0.264749371543,0.0,0.0,0.0,
32.8515138626,186,-1.12761342644,-0.451080525635,-0.263992041849,-0.26902033703,0.0,0.0,0.0,
32.8523209095,187,-1.10422596351,-0.494863531725,-0.417369069506,-0.312911800213,0.0,0.0,0.0,
32.8524959087,188,-1.19141424582,-0.549170615644,-0.388308178686,-0.284894341416,0.0,0.0,0.0,
32.8533968925,189,-1.20015439148,-0.514690610122,-0.296207538087,-0.253761546149,0.0,0.0,0.0,
32.8536069393,190,-1.13816742347,-0.473228211811,-0.360552512871,-0.27598403032,0.0,0.0,0.0,
32.9844667912,191,-1.10787610564,-0.43518034195,-0.307833016385,-0.230463840806,0.0,0.0,0.0,
32.9854078293,192,-1.09708088508,-0.446213046141,-0.252746163373,-0.188904205103,0.0,0.0,0.0,
32.9872908592,197,-1.15353093154,-0.512102599512,-0.317057479059,-0.248140476861,0.0,0.0,0.0,
32.9877049923,198,-1.17039787931,-0.484896698956,-0.263728378918,-0.253866263341,0.0,0.0,0.0,
32.9893410206,199,-1.13318400708,-0.414046168599,-0.154611194567,-0.159312248522,0.0,0.0,0.0,
32.9896478653,200,-1.11638624747,-0.49507109616,-0.146063653743,-0.119581423784,0.0,0.0,0.0,
32.9907879829,0,-1.77487600205,-1.44283835464,-1.19122725083,-0.910585175402,0.0,0.0,0.0,
32.992276907,1,-1.74216496909,-1.37127350343,-1.21539074296,-0.907366991688,0.0,0.0,0.0,
32.9925818443,2,-1.67924302616,-1.32769058198,-1.06945424581,-0.824223410932,0.0,0.0,0.0,
33.0519049168,3,-1.69265804647,-1.38843777322,-1.1541293155,-0.862224532047,0.0,0.0,0.0,
33.0528488159,4,-1.73298164532,-1.36424623185,-1.06864455752,-0.818226481722,0.0,0.0,0.0,
33.0549509525,23,-1.72798700923,-1.38352541493,-1.04242973039,-0.781749369746,0.0,0.0,0.0,
33.0553629398,24,-1.7086199385,-1.31206902082,-0.976590665663,-0.743305070514,0.0,0.0,0.0,
33.0570309162,25,-1.61351241853,-1.29865587046,-1.0278946101,-0.738254335934,0.0,0.0,0.0,
33.0573408604,26,-1.7680114161,-1.36847231854,-1.00731955176,-0.72602673378,0.0,0.0,0.0,
33.0588150024,27,-1.73773131797,-1.40554594452,-1.09536801101,-0.752654819828,0.0,0.0,0.0,
33.0591409206,28,-1.69893920806,-1.30621981765,-1.01421405691,-0.847610873868,0.0,0.0,0.0,
33.0606369972,29,-1.71391002667,-1.37532568478,-1.10580420119,-0.839014714348,0.0,0.0,0.0,
33.0609459877,30,-1.70269219744,-1.32384783501,-1.05401967964,-0.787880935346,0.0,0.0,0.0,
33.1193509102,31,-1.77512657533,-1.45190948142,-1.05620378108,-0.755895442941,0.0,0.0,0.0,
33.1202669144,32,-1.70126916559,-1.35355946838,-1.00724288382,-0.738749872648,0.0,0.0,0.0,
33.1221418381,35,-1.6895576696,-1.36731107967,-0.993758675355,-0.762012048942,0.0,0.0,0.0,
33.1225419044,36,-1.76567210882,-1.605737167,-1.15642187403,-0.830758885703,0.0,0.0,0.0,
33.1244249344,37,-1.73883645834,-1.44278412609,-1.00357778209,-0.744548587173,0.0,0.0,0.0,
33.1248028278,38,-1.77941437036,-1.46192867279,-1.08126297919,-0.779325914723,0.0,0.0,0.0,
33.1263148785,39,-1.75571649575,-1.4487473962,-1.1425561958,-0.841393290574,0.0,0.0,0.0,
33.1266188622,40,-1.73178300746,-1.37488624657,-1.04340958412,-0.7762386275,0.0,0.0,0.0,
33.1280918121,41,-1.64841503272,-1.38229498792,-1.04802088048,-0.743684670336,0.0,0.0,0.0,
33.1284079552,42,-1.74531209471,-1.58751824548,-1.09421238199,-0.814529590843,0.0,0.0,0.0,
33.1868779659,43,-1.81795590699,-1.4883379747,-1.04925317744,-0.792963459074,0.0,0.0,0.0,
33.1878139973,44,-1.74299896673,-1.38491291773,-0.984644539723,-0.722382201497,0.0,0.0,0.0,
33.1897339821,49,-1.81375038975,-1.58715921511,-1.13356734681,-0.826153199191,0.0,0.0,0.0,
33.1901478767,50,-1.78526170359,-1.48767975235,-1.09804390926,-0.777420435813,0.0,0.0,0.0,
33.191770792,51,-1.72374970284,-1.52632413622,-1.07830284856,-0.706697062047,0.0,0.0,0.0,
33.1920759678,52,-1.78952705922,-1.443980894,-1.03937236236,-0.706691452198,0.0,0.0,0.0,
33.1937389374,53,-1.86299738934,-1.59978885648,-1.19406957462,-0.816502387948,0.0,0.0,0.0,
33.1940908432,54,-1.77564642139,-1.48853992929,-1.11489776737,-0.778678912071,0.0,0.0,0.0,
33.1955919266,55,-1.73972655447,-1.46555263562,-1.06791527707,-0.769936896462,0.0,0.0,0.0,
33.1959009171,56,-1.7693689997,-1.53022298168,-1.12731984431,-0.755454134773,0.0,0.0,0.0,
33.2544720173,57,-1.80296077904,-1.50081428019,-1.08277950853,-0.677303320152,0.0,0.0,0.0,
33.2554228306,58,-1.79607749359,-1.44643052832,-1.08201095914,-0.823611937327,0.0,0.0,0.0,
33.25730896,63,-1.76997860336,-1.45343536051,-1.12663544266,-0.869291072579,0.0,0.0,0.0,
