%2017-5-24_19-0-56
33.1438281536,14,-1.60297151115,-1.32473232129,-1.04452407423,-0.607767364549,0.0,0.0,0.0,
33.1445791721,15,-1.73175869811,-1.42158450449,-1.16841947235,-0.920995186289,0.0,0.0,0.0,
33.144742012,16,-1.72131876802,-1.40799183894,-1.10198202367,-0.744956236243,0.0,0.0,0.0,
33.2072281837,17,-1.71767797564,-1.37849337985,-1.09082029294,-0.738731173149,0.0,0.0,0.0,
33.2076351643,18,-1.69427555311,-1.40260077349,-1.14425224032,-0.893892132975,0.0,0.0,0.0,
33.2086679935,23,-1.73370905581,-1.42517480823,-1.21495504464,-1.0503732774,0.0,0.0,0.0,
33.2089300156,24,-1.73216260728,-1.47406277745,-1.26719396401,-1.17903330777,0.0,0.0,0.0,
33.2098991871,25,-1.69473556077,-1.40357875726,-1.16325654078,-0.90337464873,0.0,0.0,0.0,
33.210119009,26,-1.7585195506,-1.43084262627,-1.21299346723,-1.06852114082,0.0,0.0,0.0,
33.2109181881,27,-1.73167268041,-1.44834161708,-1.24330535451,-1.17574780586,0.0,0.0,0.0,
33.2110760212,28,-1.75048437603,-1.46772551736,-1.24999229522,-1.09537923071,0.0,0.0,0.0,
33.2120690346,29,-1.6684590253,-1.34255294349,-1.11752691688,-0.910390700616,0.0,0.0,0.0,
33.2122700214,30,-1.65055799526,-1.45344097036,-1.27560873839,-1.13932492243,0.0,0.0,0.0,
33.2747790813,31,-1.74243611182,-1.42481016801,-1.16937127683,-0.920243466444,0.0,0.0,0.0,
33.275178194,32,-1.82560774183,-1.47990263087,-1.27103297108,-1.1472591197,0.0,0.0,0.0,
33.2762680054,35,-1.84195110363,-1.50503101713,-1.28090630636,-1.18073122225,0.0,0.0,0.0,
33.2765541077,36,-1.75173911239,-1.42887730896,-1.16119398608,-0.903191393644,0.0,0.0,0.0,
33.2775959969,37,-1.74385727372,-1.4720095725,-1.27405668001,-1.22768005346,0.0,0.0,0.0,
33.2778170109,38,-1.8437873944,-1.52218032732,-1.30851611608,-1.22652255449,0.0,0.0,0.0,
33.2786231041,39,-1.73130056039,-1.39129692656,-1.18137635495,-1.08219047432,0.0,0.0,0.0,
33.2787811756,40,-1.71558363179,-1.39316313653,-1.15239774193,-1.05811860974,0.0,0.0,0.0,
33.2795391083,41,-1.68412172535,-1.35953208824,-1.10834733301,-0.949330536562,0.0,0.0,0.0,
33.2797551155,42,-1.5981470405,-1.31832774301,-1.08516556455,-0.998555096753,0.0,0.0,0.0,
33.3422350883,43,-1.62509675793,-1.34926045365,-1.11666673995,-1.04346381266,0.0,0.0,0.0,
33.3426451683,44,-1.70544476364,-1.32691642273,-1.08570598006,-0.968368496116,0.0,0.0,0.0,
33.3437321186,49,-1.79361289967,-1.3669520493,-1.13591039398,-1.04344324321,0.0,0.0,0.0,
33.3440411091,50,-1.77560715244,-1.36913989064,-1.11129250404,-0.965554221572,0.0,0.0,0.0,
33.345015049,51,-1.74315043267,-1.35442151527,-1.11542135334,-0.961827411495,0.0,0.0,0.0,
33.3452250957,52,-1.78397891798,-1.41862437386,-1.18125480821,-1.04290095775,0.0,0.0,0.0,
33.3460211754,53,-1.74360483049,-1.3805578045,-1.1425748953,-0.959686318902,0.0,0.0,0.0,
33.3461852074,54,-1.71528069992,-1.35021786798,-1.15039502562,-1.07516694264,0.0,0.0,0.0,
33.3469471931,55,-1.93572534936,-1.48466352322,-1.24748282251,-1.08059727704,0.0,0.0,0.0,
33.347110033,56,-1.72207422777,-1.41635238478,-1.19550008627,-1.05627109927,0.0,0.0,0.0,
33.4097061157,57,-1.91527744761,-1.50362294488,-1.2755788192,-1.14976485252,0.0,0.0,0.0,
33.4101071358,58,-1.97290556248,-1.55227156051,-1.32991582231,-1.18465437706,0.0,0.0,0.0,
33.4111680984,63,-2.06156736528,-1.5987959131,-1.40469511733,-1.37396436128,0.0,0.0,0.0,
33.4115300179,64,-1.98935551142,-1.63588075879,-1.44169768522,-1.34837783731,0.0,0.0,0.0,
33.4125900269,65,-1.99078415312,-1.58790345515,-1.40275223942,-1.36675944446,0.0,0.0,0.0,
33.4128520489,66,-1.95885101931,-1.55891362243,-1.3601678712,-1.23840047602,0.0,0.0,0.0,
33.4137051105,67,-2.14108511325,-1.67045239185,-1.49125135659,-1.48415676681,0.0,0.0,0.0,
33.4138710499,68,-1.81891706122,-1.50076379154,-1.30814399606,-1.18330240331,0.0,0.0,0.0,
33.4146301746,69,-2.04271266081,-1.68330081736,-1.50209145594,-1.38165546507,0.0,0.0,0.0,
33.4147942066,70,-2.13636348985,-1.64861137745,-1.44313006681,-1.41549033789,0.0,0.0,0.0,
33.4772720337,71,-2.09067874475,-1.67060572774,-1.47383838346,-1.39617936566,0.0,0.0,0.0,
33.4776761532,72,-1.98815126371,-1.60285931416,-1.40618546737,-1.32472671144,0.0,0.0,0.0,
33.4787180424,77,-1.98686286826,-1.63385934298,-1.42933170678,-1.27101614153,0.0,0.0,0.0,
33.478978157,78,-1.81482187102,-1.60327631298,-1.44441472237,-1.3424332667,0.0,0.0,0.0,
33.4799489975,79,-2.27746616661,-1.74824604605,-1.52881677938,-1.45456668018,0.0,0.0,0.0,
33.480202198,80,-2.05695606892,-1.67656525795,-1.47825146514,-1.36123187267,0.0,0.0,0.0,
33.4810230732,81,-2.1036524569,-1.67173517746,-1.45415342126,-1.24528937132,0.0,0.0,0.0,
33.4812660217,82,-1.91948670475,-1.59374517852,-1.40260077349,-1.30258837502,0.0,0.0,0.0,
33.4821031094,83,-2.13077607966,-1.71388571732,-1.52464118134,-1.47786251557,0.0,0.0,0.0,
33.4822740555,84,-1.96755376597,-1.61776094461,-1.43970992852,-1.37731344149,0.0,0.0,0.0,
33.5447261333,85,-2.04404219517,-1.68948848146,-1.49479865148,-1.37302938635,0.0,0.0,0.0,
33.5451281071,86,-2.03458959861,-1.64552783013,-1.43184678934,-1.36981494254,0.0,0.0,0.0,
33.5461540222,89,-2.11711422596,-1.71647746783,-1.49073151053,-1.49629087147,0.0,0.0,0.0,
33.5464169979,90,-2.168470529,-1.73926093696,-1.53149641754,-1.53938573601,0.0,0.0,0.0,
33.5473880768,91,-2.20080196213,-1.75729099354,-1.51601884252,-1.47382342386,0.0,0.0,0.0,
33.5475990772,92,-2.10718292224,-1.68569996303,-1.44638003968,-1.40268492123,0.0,0.0,0.0,
33.5484621525,93,-2.06796446376,-1.68677331425,-1.46074125462,-1.51517362518,0.0,0.0,0.0,
33.548636198,94,-2.07935619833,-1.69760780376,-1.46316844955,-1.4065501076,0.0,0.0,0.0,
33.5494701862,95,-2.05262152514,-1.67226437327,-1.44525619981,-1.42756834406,0.0,0.0,0.0,
33.5496451855,96,-2.10112802458,-1.645196849,-1.40808720638,-1.4283013644,0.0,0.0,0.0,
33.6123480797,97,-2.08726982615,-1.68010507304,-1.4432908825,-1.38319630376,0.0,0.0,0.0,
33.6128470898,98,-2.19134001582,-1.76744295134,-1.53285400114,-1.48682144536,0.0,0.0,0.0,
33.6139950752,103,-2.10547004816,-1.76417988883,-1.57446412549,-1.68314748147,0.0,0.0,0.0,
33.6143400669,104,-2.26406423594,-1.78593488554,-1.55870231809,-1.58141659908,0.0,0.0,0.0,
33.6152951717,105,-2.14877995694,-1.77355394749,-1.55454541955,-1.52600437479,0.0,0.0,0.0,
33.6154820919,106,-2.20812094589,-1.75111267919,-1.51389457948,-1.5271787033,0.0,0.0,0.0,
33.6162810326,107,-2.19862347053,-1.84600889483,-1.62847014748,-1.62753517255,0.0,0.0,0.0,
33.6164572239,108,-2.22452601604,-1.79491999463,-1.58709376686,-1.62392803926,0.0,0.0,0.0,
33.6172192097,109,-2.22577514254,-1.83642166189,-1.61837054827,-1.64670776849,0.0,0.0,0.0,
33.6173870564,110,-2.20708499366,-1.82242508716,-1.55847418421,-1.45450871173,0.0,0.0,0.0,
33.6798980236,111,-2.0831091877,-1.73816327639,-1.5599851037,-1.6622451819,0.0,0.0,0.0,
33.6803841591,112,-2.24315445657,-1.78681937182,-1.56290596538,-1.59995154212,0.0,0.0,0.0,
33.6816141605,117,-2.2467858992,-1.79477039864,-1.51786822294,-1.38247824301,0.0,0.0,0.0,
33.6820390224,118,-2.24256916226,-1.8308267719,-1.62037887442,-1.59900721744,0.0,0.0,0.0,
33.68298316,119,-2.16246611999,-1.73151186473,-1.49693413422,-1.42814428861,0.0,0.0,0.0,
33.6831600666,120,-2.13285920381,-1.79407664724,-1.55244546585,-1.52427467117,0.0,0.0,0.0,
33.6839520931,121,-2.27309048393,-1.80392006332,-1.55906882827,-1.54387548563,0.0,0.0,0.0,
33.6841239929,122,-2.2249935035,-1.7707452828,-1.51458085108,-1.41484333524,0.0,0.0,0.0,
33.684907198,123,-2.20536837969,-1.76625179328,-1.51203210941,-1.42115254608,0.0,0.0,0.0,
33.6850810051,124,-2.32189243545,-1.87999710354,-1.67284405773,-1.70410587953,0.0,0.0,0.0,
33.7473831177,125,-2.10597867453,-1.71189048081,-1.48808740142,-1.4323890748,0.0,0.0,0.0,
33.7478690147,126,-2.28767422291,-1.79168498136,-1.56172228712,-1.56736579581,0.0,0.0,0.0,
33.7490570545,131,-2.46467245723,-1.83904333159,-1.61493732032,-1.67868391115,0.0,0.0,0.0,
33.7494552135,132,-2.41541236799,-1.83019659879,-1.59689791399,-1.64885260098,0.0,0.0,0.0,
33.7504041195,133,-2.39193888736,-1.83429926879,-1.59186587891,-1.59501487448,0.0,0.0,0.0,
33.750587225,134,-2.37511494845,-1.8171162995,-1.57303735374,-1.57176578784,0.0,0.0,0.0,
33.7514770031,135,-2.44182727976,-1.81906852716,-1.58748832628,-1.62599807376,0.0,0.0,0.0,
33.7516891956,136,-2.3422917185,-1.77205611765,-1.54959753221,-1.58633082732,0.0,0.0,0.0,
33.752502203,137,-2.36197107086,-1.78394525888,-1.53926231932,-1.56041519217,0.0,0.0,0.0,
33.7526609898,138,-2.45935431982,-1.847830226,-1.61491301097,-1.62929292542,0.0,0.0,0.0,
33.814879179,139,-2.37858557539,-1.83286127735,-1.60885998327,-1.59696710214,0.0,0.0,0.0,
33.8153920174,140,-2.3893490068,-1.7578108396,-1.50865497996,-1.4835602528,0.0,0.0,0.0,
33.8165810108,143,-2.37522153559,-1.71714130003,-1.47154582493,-1.4419632181,0.0,0.0,0.0,
33.8169591427,144,-2.33245017238,-1.72768407736,-1.47588410861,-1.40262508283,0.0,0.0,0.0,
33.8178920746,145,-2.27301007608,-1.69222421811,-1.46787885325,-1.41473861805,0.0,0.0,0.0,
33.8180730343,146,-2.2782384559,-1.72329904493,-1.47554564769,-1.45505473709,0.0,0.0,0.0,
33.8188531399,147,-2.51375490124,-1.77500689854,-1.50609314865,-1.50222235243,0.0,0.0,0.0,
33.8190150261,148,-2.46946887863,-1.78164148065,-1.50297594223,-1.40278028867,0.0,0.0,0.0,
33.8197591305,149,-2.33720545488,-1.73947598119,-1.51986158949,-1.5197531324,0.0,0.0,0.0,
33.8199391365,150,-2.36247595732,-1.67382765135,-1.37185318789,-1.22057798388,0.0,0.0,0.0,
33.882404089,151,-2.2980206555,-1.75470298293,-1.54748261892,-1.61297948281,0.0,0.0,0.0,
33.8828790188,152,-2.58155741331,-1.86789104813,-1.59349086534,-1.57412005471,0.0,0.0,0.0,
33.8840491772,157,-2.69954750977,-1.95467168137,-1.68723145197,-1.61870339934,0.0,0.0,0.0,
33.8844540119,158,-2.57578861799,-1.87004710032,-1.61149661257,-1.58417477513,0.0,0.0,0.0,
33.8854122162,159,-2.63183849518,-1.88297593367,-1.62969870454,-1.63967114716,0.0,0.0,0.0,
33.8855950832,160,-2.61293891191,-1.87135045537,-1.60281817526,-1.5442457357,0.0,0.0,0.0,
33.8863592148,161,-2.70962653953,-1.93856393325,-1.6458494615,-1.61621636603,0.0,0.0,0.0,
33.8865280151,162,-2.64557140697,-1.86569011714,-1.59983934513,-1.60977812865,0.0,0.0,0.0,
33.8872990608,163,-2.65000318815,-1.90589029929,-1.63512155914,-1.59948031475,0.0,0.0,0.0,
33.8874621391,164,-2.61151027022,-1.8764105397,-1.61402665474,-1.55872475749,0.0,0.0,0.0,
33.9498920441,165,-2.6430825037,-1.90184559774,-1.62086319144,-1.55702123317,0.0,0.0,0.0,
33.950368166,166,-2.63891438546,-1.86012514635,-1.57725409068,-1.51776911559,0.0,0.0,0.0,
33.9516131878,171,-2.65159264553,-1.92990045553,-1.67651850921,-1.58331459819,0.0,0.0,0.0,
33.9520421028,172,-2.70720869435,-1.90438872955,-1.6118500331,-1.48588834038,0.0,0.0,0.0,
33.9529471397,173,-2.67944554874,-1.89245657948,-1.60305939879,-1.51241170924,0.0,0.0,0.0,
33.9531211853,174,-2.6711037024,-1.90289089971,-1.62298184463,-1.49476873228,0.0,0.0,0.0,
33.9539070129,175,-2.75809750992,-1.9275742379,-1.65369390118,-1.55870231809,0.0,0.0,0.0,
33.9540731907,176,-2.67546255553,-1.88495247068,-1.58844948051,-1.49453872845,0.0,0.0,0.0,
33.9548380375,177,-2.61477333273,-1.89769430904,-1.61272142973,-1.47099418972,0.0,0.0,0.0,
33.9550020695,178,-2.69362537855,-1.93133470708,-1.65319462457,-1.55059047559,0.0,0.0,0.0,
34.0173711777,179,-2.66462058623,-1.86048417672,-1.57954664921,-1.47580557072,0.0,0.0,0.0,
34.0178520679,180,-2.63355510915,-1.84115076509,-1.56224400313,-1.47440871817,0.0,0.0,0.0,
34.0190110207,185,-2.57175513613,-1.86602109827,-1.63023912005,-1.61633791277,0.0,0.0,0.0,
34.0192379951,186,-2.5360409637,-1.82279720718,-1.56324442631,-1.49041735895,0.0,0.0,0.0,
34.0202991962,187,-2.42773907749,-1.73260391545,-1.46119939234,-1.35920110712,0.0,0.0,0.0,
34.0204980373,188,-2.43401088933,-1.7468117945,-1.48922246099,-1.36699879805,0.0,0.0,0.0,
34.0214021206,189,-2.51393628637,-1.8451524578,-1.59073081935,-1.59788524752,0.0,0.0,0.0,
34.0216231346,190,-2.42253874692,-1.76921940371,-1.53349352399,-1.5114729944,0.0,0.0,0.0,
34.022439003,191,-2.5755679639,-1.86916448399,-1.60543797502,-1.52437564846,0.0,0.0,0.0,
34.0226011276,192,-2.4139912061,-1.71494410894,-1.48019434305,-1.44790030892,0.0,0.0,0.0,
34.084911108,193,-2.46050807889,-1.85381406556,-1.64274160483,-1.58133245133,0.0,0.0,0.0,
34.0853931904,194,-2.49221120886,-1.72233228085,-1.45224420245,-1.34194333983,0.0,0.0,0.0,
34.0864870548,197,-2.46393569699,-1.7462489396,-1.53823197694,-1.56005803174,0.0,0.0,0.0,
34.0867390633,198,-2.55694700317,-1.7557183657,-1.52935158504,-1.51553639546,0.0,0.0,0.0,
34.087816,199,-2.47069556574,-1.69704868875,-1.44524685006,-1.46173232805,0.0,0.0,0.0,
34.088009119,200,-2.43139856937,-1.70070631068,-1.47139248904,-1.44441846227,0.0,0.0,0.0,
34.0886871815,0,-1.73976395347,-1.39273678796,-1.13074372251,-0.842732174675,0.0,0.0,0.0,
34.0894880295,1,-1.69485710751,-1.3274213092,-1.02344412943,-0.584939016622,0.0,0.0,0.0,
34.0896642208,2,-1.74319531147,-1.41084725238,-1.15112804597,-0.847779169356,0.0,0.0,0.0,
34.1523740292,3,-1.73195504284,-1.43680963628,-1.20839339057,-0.992000922484,0.0,0.0,0.0,
34.1528081894,4,-1.78257832553,-1.41299582477,-1.12599030996,-0.812360449002,0.0,0.0,0.0,
34.153963089,11,-1.92309009813,-1.48885221091,-1.17424249622,-0.845316445386,0.0,0.0,0.0,
34.1542170048,12,-1.85895642768,-1.4882968358,-1.18803524641,-0.898441720992,0.0,0.0,0.0,
34.1555430889,13,-1.83658247757,-1.43365877076,-1.14107145561,-0.819004380865,0.0,0.0,0.0,
34.1557471752,14,-1.84776851765,-1.43191784744,-1.11159917582,-0.749485254811,0.0,0.0,0.0,
34.1565551758,15,-1.87893310207,-1.47281365094,-1.18876078696,-0.911247137653,0.0,0.0,0.0,
34.1567180157,16,-2.02127742553,-1.53425272364,-1.23613035689,-0.92275106921,0.0,0.0,0.0,
34.1575260162,17,-1.90940393509,-1.48101712099,-1.16419525561,-0.863438129508,0.0,0.0,0.0,
34.1576972008,18,-1.70535313609,-1.33100413313,-1.00191539666,-0.659720181591,0.0,0.0,0.0,
34.219794035,19,-1.88608753024,-1.51692576821,-1.23630987208,-0.911725844818,0.0,0.0,0.0,
34.2202920914,20,-1.92012061775,-1.50902523003,-1.20569692287,-0.932115778123,0.0,0.0,0.0,
34.2215800285,23,-1.83680126171,-1.46470928823,-1.14834369062,-0.805798794933,0.0,0.0,0.0,
34.2221910954,24,-2.01588262018,-1.52441304746,-1.18856257228,-0.852925271378,0.0,0.0,0.0,
34.223208189,25,-1.9998590198,-1.49919677355,-1.13959419521,-0.714887442447,0.0,0.0,0.0,
34.2233920097,26,-1.97298971022,-1.48480750936,-1.1793081904,-0.86668623242,0.0,0.0,0.0,
34.2242021561,27,-1.97749628939,-1.56657293707,-1.23712330027,-0.832052891008,0.0,0.0,0.0,
34.2243790627,28,-2.01585644088,-1.55834702762,-1.24340259191,-0.94485574654,0.0,0.0,0.0,
34.2251710892,29,-1.92041232993,-1.49436295316,-1.14808189764,-0.771812456174,0.0,0.0,0.0,
34.2253391743,30,-1.98468250672,-1.55072698193,-1.21788712603,-0.896665268622,0.0,0.0,0.0,
34.289493084,31,-1.90773593981,-1.48792097588,-1.15377215508,-0.790042597388,0.0,0.0,0.0,
34.2899820805,32,-2.02997830225,-1.56615219835,-1.22146434011,-0.903552293967,0.0,0.0,0.0,
34.2914361954,37,-2.08002190048,-1.55456785895,-1.19719052094,-0.892237227347,0.0,0.0,0.0,
34.291768074,38,-2.05557230602,-1.58327906914,-1.22921902219,-0.899750685896,0.0,0.0,0.0,
34.2928171158,39,-2.04043880178,-1.5449581866,-1.19530748143,-0.81633783236,0.0,0.0,0.0,
34.2930641174,40,-2.06459855401,-1.54486281916,-1.20055082085,-0.883289517253,0.0,0.0,0.0,
34.2940070629,41,-1.98187010212,-1.50767512623,-1.15167594128,-0.80624197305,0.0,0.0,0.0,
34.2943451405,42,-1.91265016805,-1.47108955717,-1.10906165385,-0.731326171692,0.0,0.0,0.0,
34.2955350876,43,-2.00101651877,-1.58051154334,-1.24771843619,-0.909558572927,0.0,0.0,0.0,
34.2958362103,44,-2.17971266757,-1.63419406401,-1.31392214114,-1.02953829603,0.0,0.0,0.0,
34.355079174,45,-2.04298006364,-1.58524438645,-1.25652403009,-0.890053125907,0.0,0.0,0.0,
34.3554720879,46,-2.12362352143,-1.6158704253,-1.2686974037,-0.904275964564,0.0,0.0,0.0,
34.3574631214,51,-2.09793228027,-1.56702172503,-1.20153067457,-0.790338049466,0.0,0.0,0.0,
34.357845068,52,-1.97008567809,-1.53423215419,-1.1827806873,-0.846941431817,0.0,0.0,0.0,
34.3590772152,53,-2.11732927019,-1.61826770103,-1.27654745323,-0.917722774028,0.0,0.0,0.0,
34.3594360352,54,-2.15916378853,-1.65745811025,-1.30155990259,-0.947810267323,0.0,0.0,0.0,
34.3606390953,55,-2.06045474511,-1.55903703912,-1.19927551504,-0.84471806143,0.0,0.0,0.0,
34.3609530926,56,-2.04621133701,-1.58829427467,-1.2216101962,-0.85590036161,0.0,0.0,0.0,
34.3623411655,57,-2.06976148558,-1.5545398097,-1.20410933544,-0.810634485278,0.0,0.0,0.0,
34.3626451492,58,-1.98850281429,-1.48103395054,-1.12409979065,-0.764714126494,0.0,0.0,0.0,
34.4226272106,59,-1.98090894789,-1.51672755352,-1.13212935536,-0.668110646626,0.0,0.0,0.0,
34.423014164,60,-2.09026735578,-1.60510886384,-1.25459985168,-0.921455193955,0.0,0.0,0.0,
34.424156189,65,-2.15995664727,-1.65376121937,-1.32207512254,-1.04735143843,0.0,0.0,0.0,
34.4246020317,66,-2.04622068676,-1.60713401954,-1.24119792102,-0.809095516541,0.0,0.0,0.0,
34.4255580902,67,-2.0715959064,-1.60961357306,-1.25163598115,-0.922268622145,0.0,0.0,0.0,
34.4257330894,68,-2.08229201961,-1.55432102556,-1.19720361059,-0.869691241849,0.0,0.0,0.0,
34.4265019894,69,-2.10623111776,-1.64037985816,-1.25923358744,-0.835095299435,0.0,0.0,0.0,
34.4266700745,70,-2.00283597999,-1.56807824671,-1.26467888145,-0.960280962959,0.0,0.0,0.0,
34.4274220467,71,-2.15393914861,-1.60052935663,-1.21393405202,-0.787772478254,0.0,0.0,0.0,
34.4275901318,72,-2.15732749776,-1.65083848774,-1.28207502502,-0.965948780993,0.0,0.0,0.0,
34.4898591042,73,-2.04189736267,-1.59446136932,-1.24238533918,-0.866229964653,0.0,0.0,0.0,
34.4903290272,74,-2.18156765784,-1.68830667314,-1.29751520104,-0.930642257631,0.0,0.0,0.0,
34.4915781021,77,-2.23867218675,-1.76009404838,-1.33156324814,-0.91797708721,0.0,0.0,0.0,
34.4920701981,78,-2.15110430462,-1.66652362719,-1.23403227314,-0.782108400119,0.0,0.0,0.0,
34.4930720329,79,-2.2590602501,-1.71254683322,-1.29990686691,-0.918237010241,0.0,0.0,0.0,
34.4932591915,80,-2.02853096105,-1.65422870684,-1.25042238369,-0.852483963211,0.0,0.0,0.0,
34.4940431118,81,-2.2938843264,-1.69527784623,-1.24155695139,-0.840996861203,0.0,0.0,0.0,
34.4942121506,82,-2.17303507661,-1.69547980082,-1.25866699264,-0.837920793678,0.0,0.0,0.0,
34.4951450825,83,-2.16779360714,-1.65233444763,-1.20859908506,-0.673744805563,0.0,0.0,0.0,
34.4954111576,84,-2.05707574571,-1.69216063981,-1.30864888252,-0.9692754218,0.0,0.0,0.0,
34.5573670864,85,-2.29851619221,-1.69724690344,-1.22319030384,-0.751214958434,0.0,0.0,0.0,
34.557844162,86,-2.24157808884,-1.73988176031,-1.32769058198,-0.976300823435,0.0,0.0,0.0,
34.5589830875,91,-2.19919193529,-1.75863735744,-1.36887061786,-1.11850303071,0.0,0.0,0.0,
34.559262991,92,-2.28260291888,-1.70953808389,-1.27803780327,-0.941622603227,0.0,0.0,0.0,
34.5603871346,93,-2.22257191843,-1.70001068933,-1.26224607667,-0.885417520197,0.0,0.0,0.0,
34.5605862141,94,-2.31815253572,-1.76825263963,-1.35365296587,-1.02327022409,0.0,0.0,0.0,
34.561466217,95,-2.09860359227,-1.64627020022,-1.22689841442,-0.85275884584,0.0,0.0,0.0,
34.5616691113,96,-2.12532891571,-1.61446048311,-1.18315841717,-0.853061777718,0.0,0.0,0.0,
34.5624492168,97,-2.24859601067,-1.70673128914,-1.29352285808,-0.975356498754,0.0,0.0,0.0,
34.5626080036,98,-2.33105331983,-1.83432544809,-1.46675501338,-1.19486243336,0.0,0.0,0.0,
34.6248710155,99,-2.29818895099,-1.74544860105,-1.29745536264,-0.967571897474,0.0,0.0,0.0,
34.6253521442,100,-2.1240236907,-1.64762591387,-1.22348201602,-0.815890914343,0.0,0.0,0.0,
34.6265029907,105,-2.16131423087,-1.60903949845,-1.16443834909,-0.734448987963,0.0,0.0,0.0,
34.6269061565,106,-2.18981600668,-1.66539230752,-1.25402390713,-0.923665474693,0.0,0.0,0.0,
34.6278731823,107,-2.13739570217,-1.64922285106,-1.21379567573,-0.783421104923,0.0,0.0,0.0,
34.6280670166,108,-2.21393648996,-1.65899146914,-1.22951821417,-0.850245633225,0.0,0.0,0.0,
34.6288580894,109,-2.16668472688,-1.66606735942,-1.24228623184,-0.88632070598,0.0,0.0,0.0,
34.6290252209,110,-2.18101976253,-1.67287397692,-1.24843088709,-0.864373104439,0.0,0.0,0.0,
34.629805088,111,-2.18463250566,-1.65150979974,-1.17401623229,-0.674848075982,0.0,0.0,0.0,
34.6299722195,112,-2.03844917513,-1.58678522513,-1.14252814655,-0.751358944573,0.0,0.0,0.0,
34.6923620701,113,-2.22956927082,-1.67440359591,-1.27293471009,-0.950052337209,0.0,0.0,0.0,
34.6928470135,114,-2.29890701173,-1.71089005764,-1.27115264787,-0.916208114639,0.0,0.0,0.0,
34.694008112,119,-2.2782010569,-1.7510191817,-1.30634510429,-1.00968316839,0.0,0.0,0.0,
34.6944231987,120,-2.35618918589,-1.75533128608,-1.32372815822,-0.994572103545,0.0,0.0,0.0,
34.6953961849,121,-2.41948324885,-1.84324884883,-1.41041155406,-1.15037258622,0.0,0.0,0.0,
34.6955871582,122,-2.46462383854,-1.83331380521,-1.41579326977,-1.16616992267,0.0,0.0,0.0,
34.6963682175,123,-2.36010673085,-1.78037739454,-1.35159976092,-1.04821161536,0.0,0.0,0.0,
34.6965332031,124,-2.42105587668,-1.7931977708,-1.35854849461,-1.01894129016,0.0,0.0,0.0,
34.6973371506,125,-2.42183003592,-1.79396819015,-1.33717683763,-1.03353063899,0.0,0.0,0.0,
34.6975030899,126,-2.35078129088,-1.78950835972,-1.32537932395,-0.991821407297,0.0,0.0,0.0,
34.7598700523,127,-2.33193032631,-1.71534427821,-1.25635012476,-0.932250414514,0.0,0.0,0.0,
34.7603461742,128,-2.39914380419,-1.83439650618,-1.41286866818,-1.15130382126,0.0,0.0,0.0,
34.7615790367,131,-2.27290909879,-1.83001147376,-1.41617847944,-1.1214351121,0.0,0.0,0.0,
34.7621231079,132,-2.29305219871,-1.73056940999,-1.30221438504,-0.996116682132,0.0,0.0,0.0,
34.7631151676,133,-2.32152031543,-1.83845055749,-1.41417950304,-1.07667038233,0.0,0.0,0.0,
34.7632892132,134,-2.25769331676,-1.74513070958,-1.3143971084,-1.03706297428,0.0,0.0,0.0,
