%2017-5-24_18-58-46
65.072988987,168,-1.70858440946,-1.33343693791,-1.06135549295,-0.770013564406,0.0,0.0,0.0,
65.0744929314,169,-1.72109063414,-1.32214805058,-1.07221616175,-0.774306969291,0.0,0.0,0.0,
65.0748028755,170,-1.70281561413,-1.31199609278,-1.055908329,-0.774035826561,0.0,0.0,0.0,
65.133204937,171,-1.70652185476,-1.31808464953,-1.0552033579,-0.772063029456,0.0,0.0,0.0,
65.133797884,172,-1.72283529736,-1.31925149825,-1.06640061768,-0.777807515435,0.0,0.0,0.0,
65.1356408596,177,-1.70790748761,-1.30794765132,-1.05919570086,-0.771391717455,0.0,0.0,0.0,
65.136013031,178,-1.71058899571,-1.32489313698,-1.07026206415,-0.7830564647,0.0,0.0,0.0,
65.1375279427,179,-1.71404840296,-1.33884670286,-1.07862074003,-0.783067684399,0.0,0.0,0.0,
65.1378278732,180,-1.70768122367,-1.3266228406,-1.06798633516,-0.778794848962,0.0,0.0,0.0,
65.1397149563,181,-1.70311293616,-1.32911361382,-1.06988994412,-0.779684945097,0.0,0.0,0.0,
65.140255928,182,-1.72004720212,-1.32689772323,-1.06694103319,-0.780036495671,0.0,0.0,0.0,
65.1422119141,183,-1.71300684088,-1.3171982933,-1.06309080642,-0.774069485659,0.0,0.0,0.0,
65.1427650452,184,-1.70154591817,-1.30608518126,-1.06355829389,-0.776578958375,0.0,0.0,0.0,
65.2005078793,185,-1.7147515041,-1.32539054365,-1.07589996298,-0.789249738646,0.0,0.0,0.0,
65.2011089325,186,-1.71256179281,-1.32324197125,-1.06485790904,-0.784513155643,0.0,0.0,0.0,
65.2032148838,191,-1.69725251329,-1.31001955577,-1.07271169847,-0.791921897,0.0,0.0,0.0,
65.2036180496,192,-1.710689973,-1.29448962216,-1.06567881703,-0.788325983414,0.0,0.0,0.0,
65.2051839828,193,-1.7032382228,-1.31503663125,-1.05967814792,-0.785560327566,0.0,0.0,0.0,
65.2055060863,194,-1.6984866802,-1.30217324615,-1.06217640094,-0.792905490628,0.0,0.0,0.0,
65.2678060532,195,-1.70849839176,-1.31050948264,-1.06942806651,-0.788019311636,0.0,0.0,0.0,
65.2683720589,196,-1.71839790634,-1.32644145547,-1.07105492289,-0.794010630997,0.0,0.0,0.0,
65.2705769539,197,-1.7032756218,-1.30996906713,-1.06058507361,-0.787344259736,0.0,0.0,0.0,
65.2710108757,198,-1.71234487863,-1.3131031031,-1.07036865129,-0.798388183626,0.0,0.0,0.0,
65.2725510597,199,-1.72168714815,-1.32786822721,-1.06658200282,-0.788281104617,0.0,0.0,0.0,
65.272865057,200,-1.71467670611,-1.30490337295,-1.06056263421,-0.788737372383,0.0,0.0,0.0,
65.2745249271,3,-1.71357156574,-1.29084695983,-1.06330024081,-0.788589646344,0.0,0.0,0.0,
65.2748658657,4,-1.7277420458,-1.33166422544,-1.07631135195,-0.795542119935,0.0,0.0,0.0,
65.27637887,5,-1.73448134511,-1.31301521545,-1.06789844752,-0.79206214324,0.0,0.0,0.0,
65.2766859531,6,-1.72266887182,-1.31547232957,-1.06418285714,-0.78727694154,0.0,0.0,0.0,
65.3354010582,7,-1.72221447401,-1.30973719334,-1.07592240238,-0.80093131544,0.0,0.0,0.0,
65.3359498978,8,-1.73556965593,-1.32633486833,-1.08223909302,-0.803186474974,0.0,0.0,0.0,
65.3383719921,9,-1.7202491567,-1.30921547733,-1.05786055666,-0.790068776686,0.0,0.0,0.0,
65.3389940262,10,-1.72384320034,-1.30469580851,-1.06739730096,-0.791546037078,0.0,0.0,0.0,
65.340692997,17,-1.73008509298,-1.32930434871,-1.08126484914,-0.800024389756,0.0,0.0,0.0,
65.3410918713,18,-1.74134593105,-1.31838197156,-1.07450872029,-0.791327252944,0.0,0.0,0.0,
65.3427169323,19,-1.73300408472,-1.3089854735,-1.06231477723,-0.785794071299,0.0,0.0,0.0,
65.34303689,20,-1.72898182256,-1.31390344164,-1.07607386832,-0.792103282137,0.0,0.0,0.0,
65.3445050716,21,-1.73682439229,-1.31932255634,-1.07932384118,-0.795839441963,0.0,0.0,0.0,
65.3448040485,22,-1.73611568129,-1.30942491172,-1.06485603909,-0.786974009663,0.0,0.0,0.0,
65.470870018,23,-1.7189177524,-1.32092884327,-1.06861089842,-0.784791778173,0.0,0.0,0.0,
65.4714319706,24,-1.74064656981,-1.33138934281,-1.07617671556,-0.792866221681,0.0,0.0,0.0,
65.4734420776,29,-1.72700902546,-1.31907946286,-1.06908025583,-0.772328562336,0.0,0.0,0.0,
65.4738609791,30,-1.72097095735,-1.32055672325,-1.07530344898,-0.781083667594,0.0,0.0,0.0,
65.4754579067,31,-1.73502176062,-1.32274082469,-1.06967676984,-0.782213117312,0.0,0.0,0.0,
65.4757609367,32,-1.73110795556,-1.31736097893,-1.07186461118,-0.779417542267,0.0,0.0,0.0,
65.477244854,33,-1.71425035754,-1.30649470028,-1.06847813198,-0.781048138547,0.0,0.0,0.0,
65.4776070118,34,-1.73467768984,-1.31898596536,-1.08094695766,-0.788217526322,0.0,0.0,0.0,
65.4793488979,35,-1.73958069838,-1.31488516532,-1.0689175702,-0.785059181003,0.0,0.0,0.0,
65.4797139168,36,-1.72200129972,-1.30969605445,-1.06121898661,-0.774982021192,0.0,0.0,0.0,
65.5383739471,37,-1.72522509329,-1.31211202967,-1.0722105519,-0.783232239987,0.0,0.0,0.0,
65.53906703,38,-1.72992240734,-1.31759846257,-1.07385610778,-0.78223555671,0.0,0.0,0.0,
65.541383028,57,-1.74049510387,-1.32881816174,-1.09194600276,-0.793627291275,0.0,0.0,0.0,
65.5418219566,58,-1.75695440256,-1.33110324048,-1.087983579,-0.796189122587,0.0,0.0,0.0,
65.5434799194,59,-1.73712732416,-1.32944833485,-1.07180664273,-0.788284844517,0.0,0.0,0.0,
65.5437889099,60,-1.74079990569,-1.34068673352,-1.07871423753,-0.794033070395,0.0,0.0,0.0,
65.545263052,61,-1.74698195994,-1.33182504112,-1.08265235194,-0.79888372034,0.0,0.0,0.0,
65.545582056,62,-1.74101121003,-1.30912945964,-1.06902228739,-0.783892332289,0.0,0.0,0.0,
65.5470628738,63,-1.72613201897,-1.30462849032,-1.06746087925,-0.775629023844,0.0,0.0,0.0,
65.5473649502,64,-1.73373149521,-1.32421808508,-1.07656753508,-0.780950901154,0.0,0.0,0.0,
65.6054298878,65,-1.7447941186,-1.31595103674,-1.08200534929,-0.791246845099,0.0,0.0,0.0,
65.6060729027,66,-1.73663552735,-1.31531338383,-1.07446758139,-0.788963636317,0.0,0.0,0.0,
65.6085419655,71,-1.75282181336,-1.32562802728,-1.08443441416,-0.791360912041,0.0,0.0,0.0,
65.6149890423,72,-1.74217244889,-1.33414003905,-1.08150794262,-0.786811324025,0.0,0.0,0.0,
65.6172728539,73,-1.74243798177,-1.32965028943,-1.07854033219,-0.785283574987,0.0,0.0,0.0,
65.6177020073,74,-1.74045396497,-1.33389133572,-1.08649509891,-0.782686214627,0.0,0.0,0.0,
65.6194019318,75,-1.748285315,-1.32351498393,-1.0805019096,-0.788965506267,0.0,0.0,0.0,
65.6198689938,76,-1.73508159901,-1.33067689191,-1.07405245252,-0.782456210794,0.0,0.0,0.0,
65.6218299866,77,-1.74678374526,-1.34408817232,-1.08711592226,-0.785990416035,0.0,0.0,0.0,
65.6223959923,78,-1.75202334477,-1.32485573798,-1.08819675328,-0.790003328441,0.0,0.0,0.0,
65.6729300022,79,-1.73282830943,-1.32936979695,-1.07269673887,-0.779986007025,0.0,0.0,0.0,
65.6736979485,80,-1.73720773201,-1.3252989161,-1.08167623811,-0.782622636332,0.0,0.0,0.0,
65.6755299568,83,-1.73677577359,-1.3232625407,-1.08912237846,-0.787877195446,0.0,0.0,0.0,
65.6759300232,84,-1.7448651767,-1.33353230535,-1.09585419797,-0.788269884918,0.0,0.0,0.0,
65.6775779724,85,-1.74801043237,-1.31601274508,-1.085260932,-0.78523495629,0.0,0.0,0.0,
65.6779060364,86,-1.7400949346,-1.32360848143,-1.09178705702,-0.787411577931,0.0,0.0,0.0,
65.6795449257,87,-1.73925532711,-1.32726236346,-1.08621647638,-0.792920450227,0.0,0.0,0.0,
65.6799180508,88,-1.75589414099,-1.32427605353,-1.08672510274,-0.790741958636,0.0,0.0,0.0,
65.6814069748,89,-1.74941850461,-1.31694024021,-1.08232885061,-0.785582766965,0.0,0.0,0.0,
65.6817040443,90,-1.73099388861,-1.32361596123,-1.09115875387,-0.792262227875,0.0,0.0,0.0,
65.7404289246,91,-1.74413589625,-1.31107794739,-1.10134250082,-0.79424437473,0.0,0.0,0.0,
65.7410829067,92,-1.74712033623,-1.32707723842,-1.09313529087,-0.789777064507,0.0,0.0,0.0,
65.7429220676,97,-1.74493436484,-1.3396096424,-1.09741747606,-0.794859588235,0.0,0.0,0.0,
65.743350029,98,-1.75843166295,-1.34571315876,-1.10117981518,-0.79587310106,0.0,0.0,0.0,
65.7448918819,99,-1.75333604958,-1.34107007325,-1.09290154714,-0.793275740701,0.0,0.0,0.0,
65.7451980114,100,-1.7625137635,-1.351298699,-1.10602111538,-0.802962080991,0.0,0.0,0.0,
65.7466480732,101,-1.76849386316,-1.35712920267,-1.11533346569,-0.81292517386,0.0,0.0,0.0,
65.7469439507,102,-1.75736579153,-1.34660699479,-1.0968303118,-0.79724190436,0.0,0.0,0.0,
65.7483708858,103,-1.75243473374,-1.35342109209,-1.10026727965,-0.795422443143,0.0,0.0,0.0,
65.7490990162,104,-1.76426403657,-1.35457672111,-1.10999475883,-0.799734547527,0.0,0.0,0.0,
65.8079328537,105,-1.76729335535,-1.36179846748,-1.10347798356,-0.797010030577,0.0,0.0,0.0,
65.8085429668,106,-1.75070877002,-1.34221074266,-1.10294130795,-0.794435109616,0.0,0.0,0.0,
65.8104879856,111,-1.77128569831,-1.35885329644,-1.10452702544,-0.797030600026,0.0,0.0,0.0,
65.8109149933,112,-1.76337020054,-1.34186480194,-1.09558305524,-0.796101234944,0.0,0.0,0.0,
65.812502861,113,-1.75414573787,-1.33736757252,-1.0974904041,-0.793223382105,0.0,0.0,0.0,
65.8128070831,114,-1.76605357859,-1.33577624518,-1.10788732534,-0.797202635413,0.0,0.0,0.0,
65.8144259453,115,-1.77087430934,-1.35079194258,-1.09626184704,-0.795570169183,0.0,0.0,0.0,
65.8147449493,116,-1.75494794636,-1.34932403194,-1.09362334778,-0.78714978495,0.0,0.0,0.0,
65.8162078857,117,-1.75741254028,-1.34813287388,-1.10472711007,-0.793215902305,0.0,0.0,0.0,
65.8165109158,118,-1.76371053142,-1.34227806086,-1.09173282847,-0.785147068647,0.0,0.0,0.0,
65.8754220009,119,-1.75622512211,-1.33720114698,-1.08805089719,-0.781614733356,0.0,0.0,0.0,
65.8760368824,120,-1.75240107464,-1.3409634861,-1.09535118146,-0.784531855142,0.0,0.0,0.0,
65.8778860569,125,-1.7584634521,-1.32459207505,-1.09393188951,-0.782125229668,0.0,0.0,0.0,
65.8783378601,126,-1.7441901248,-1.32230886627,-1.08282251738,-0.781379119673,0.0,0.0,0.0,
65.8800940514,127,-1.74558884729,-1.33799400572,-1.09639835338,-0.782433771396,0.0,0.0,0.0,
65.8804459572,128,-1.75927314039,-1.3464461791,-1.09985402073,-0.785429431076,0.0,0.0,0.0,
65.8820080757,129,-1.75286856211,-1.33693748405,-1.09842724898,-0.787022628359,0.0,0.0,0.0,
65.8823270798,130,-1.75910671485,-1.33623999275,-1.10192405523,-0.786643028537,0.0,0.0,0.0,
65.8837928772,131,-1.77103699498,-1.33507127409,-1.11404133034,-0.797668252929,0.0,0.0,0.0,
65.8840880394,132,-1.76880240489,-1.33724789573,-1.09757268189,-0.786951570264,0.0,0.0,0.0,
65.9429788589,133,-1.75421118611,-1.34469029618,-1.09590281667,-0.784129815921,0.0,0.0,0.0,
65.9435839653,134,-1.76414061988,-1.33303115879,-1.10110875709,-0.785659434909,0.0,0.0,0.0,
65.9453668594,137,-1.75741067033,-1.34005469047,-1.11345416608,-0.792795163586,0.0,0.0,0.0,
65.9457888603,138,-1.77350345885,-1.3505413693,-1.12070209175,-0.803640872791,0.0,0.0,0.0,
65.9473900795,139,-1.75934232854,-1.33661959257,-1.10406514782,-0.791596525724,0.0,0.0,0.0,
65.9476969242,140,-1.75293775025,-1.3327843254,-1.11210593223,-0.795126991065,0.0,0.0,0.0,
65.9496459961,141,-1.76848077352,-1.34150577156,-1.11752504693,-0.799569991939,0.0,0.0,0.0,
65.9501230717,142,-1.76699790327,-1.34045672969,-1.10463174263,-0.792985898472,0.0,0.0,0.0,
65.9516749382,143,-1.75834190536,-1.34568510951,-1.11203300418,-0.792277187474,0.0,0.0,0.0,
65.951982975,144,-1.7741429817,-1.36502039109,-1.13535501888,-0.805920341674,0.0,0.0,0.0,
66.010406971,145,-1.763912486,-1.34146089277,-1.10685511301,-0.796643520404,0.0,0.0,0.0,
66.010917902,146,-1.75330800033,-1.3281113207,-1.10918133064,-0.796593031758,0.0,0.0,0.0,
66.0132620335,151,-1.75932175909,-1.33641389809,-1.11907336542,-0.80883746346,0.0,0.0,0.0,
66.0137209892,152,-1.7556660071,-1.33083209775,-1.10215592901,-0.79056244345,0.0,0.0,0.0,
66.0153670311,153,-1.74773928964,-1.33315083558,-1.10253739878,-0.790033247638,0.0,0.0,0.0,
66.0156900883,154,-1.76103089326,-1.35398207705,-1.12093022563,-0.805759525986,0.0,0.0,0.0,
66.0171809196,155,-1.7687051675,-1.33923752238,-1.11559899857,-0.797817848918,0.0,0.0,0.0,
66.0174849033,156,-1.75219164026,-1.32608242509,-1.09870026166,-0.786704736882,0.0,0.0,0.0,
66.0191140175,157,-1.75947696493,-1.33842783409,-1.11511468156,-0.799798125823,0.0,0.0,0.0,
66.0194768906,158,-1.76760376703,-1.3492585837,-1.12020468509,-0.802075724756,0.0,0.0,0.0,
66.0783228874,159,-1.75551080127,-1.33658967337,-1.10679901452,-0.788658834489,0.0,0.0,0.0,
66.078993082,160,-1.76082145888,-1.32653495296,-1.11445084936,-0.796265790532,0.0,0.0,0.0,
66.0810449123,165,-1.76535795724,-1.32299513787,-1.09240975032,-0.781225783784,0.0,0.0,0.0,
66.0814568996,166,-1.75822783842,-1.3348207008,-1.08811447549,-0.779570878155,0.0,0.0,0.0,
66.0830380917,167,-1.75877386378,-1.34598056159,-1.10612583257,-0.790906514224,0.0,0.0,0.0,
66.0833420753,168,-1.76860606016,-1.3396807005,-1.10821643651,-0.796950192181,0.0,0.0,0.0,
66.0848140717,169,-1.75548836187,-1.33800709537,-1.09208063915,-0.786525221696,0.0,0.0,0.0,
66.085201025,170,-1.75280124391,-1.33316205528,-1.1036369293,-0.791301073646,0.0,0.0,0.0,
66.0867390633,171,-1.77097715658,-1.35139780634,-1.11684999503,-0.792987768422,0.0,0.0,0.0,
66.0870580673,172,-1.76915021557,-1.34896126167,-1.09858993462,-0.79342159679,0.0,0.0,0.0,
66.1453289986,173,-1.75998933119,-1.33327051237,-1.09716316287,-0.785708053605,0.0,0.0,0.0,
66.1459209919,174,-1.76295881157,-1.34278107737,-1.10736186943,-0.789638688217,0.0,0.0,0.0,
66.147687912,179,-1.75379044739,-1.33826514845,-1.09997369752,-0.782860119964,0.0,0.0,0.0,
66.1481058598,180,-1.75129406433,-1.34914825665,-1.10219145806,-0.783514602416,0.0,0.0,0.0,
66.1499829292,181,-1.76203879624,-1.3424145672,-1.11416661698,-0.791985475295,0.0,0.0,0.0,
66.1503710747,182,-1.76345995813,-1.33642885769,-1.10266829527,-0.784978773159,0.0,0.0,0.0,
66.1519088745,183,-1.7455364887,-1.33260481022,-1.09416563324,-0.771505784397,0.0,0.0,0.0,
66.1522200108,184,-1.74602641556,-1.35165211952,-1.10440173879,-0.782856380065,0.0,0.0,0.0,
66.153701067,185,-1.76756823798,-1.35620357749,-1.10411563647,-0.785130239098,0.0,0.0,0.0,
66.154020071,186,-1.74933061697,-1.34202374768,-1.1030104961,-0.782435641345,0.0,0.0,0.0,
66.2132399082,187,-1.74868548427,-1.36161708234,-1.11301846776,-0.791882628053,0.0,0.0,0.0,
66.2139508724,188,-1.7673139248,-1.35296482432,-1.11901726692,-0.798139480294,0.0,0.0,0.0,
66.2171599865,191,-1.77866078057,-1.36780100654,-1.12359116429,-0.797296132906,0.0,0.0,0.0,
66.2177639008,192,-1.78111789469,-1.37126041378,-1.11682007583,-0.795985298052,0.0,0.0,0.0,
66.2198700905,193,-1.77227116189,-1.37125480393,-1.12418767829,-0.796161073339,0.0,0.0,0.0,
66.2204740047,194,-1.78511397755,-1.36668651642,-1.13620023621,-0.807698663994,0.0,0.0,0.0,
66.2226068974,195,-1.78247547829,-1.37327621974,-1.13001631202,-0.808050214568,0.0,0.0,0.0,
66.223197937,196,-1.7707191035,-1.35746579364,-1.11989053351,-0.795145690564,0.0,0.0,0.0,
66.2251279354,197,-1.76644626806,-1.36393208027,-1.12800237601,-0.796435955969,0.0,0.0,0.0,
66.225705862,198,-1.77568008049,-1.36821052556,-1.12993964407,-0.804428121683,0.0,0.0,0.0,
66.2800228596,199,-1.75310791569,-1.33861482908,-1.10747593637,-0.787260111992,0.0,0.0,0.0,
66.2804419994,200,-1.75718814629,-1.35966672463,-1.12051322681,-0.785474309873,0.0,0.0,0.0,
66.2819399834,5,-1.74839003219,-1.34690431682,-1.11468459309,-0.781870916487,0.0,0.0,0.0,
66.2822339535,6,-1.75166992425,-1.36015104165,-1.13145430346,-0.795618787879,0.0,0.0,0.0,
66.2831690311,7,-1.75576137455,-1.33699919239,-1.13068575407,-0.790912124074,0.0,0.0,0.0,
66.2833349705,8,-1.74505217168,-1.31429613111,-1.10442604814,-0.778531186032,0.0,0.0,0.0,
66.2840919495,9,-1.74514940908,-1.34761115787,-1.12052257656,-0.789186160351,0.0,0.0,0.0,
66.2842550278,10,-1.76102528341,-1.37337906698,-1.13143934386,-0.800835947997,0.0,0.0,0.0,
66.2850830555,11,-1.76069804219,-1.34721659845,-1.1234079092,-0.792011654593,0.0,0.0,0.0,
66.2852659225,12,-1.74181341852,-1.35043291221,-1.11515956036,-0.786366275957,0.0,0.0,0.0,
66.3474030495,13,-1.76031844236,-1.35541819854,-1.13428540755,-0.799598041187,0.0,0.0,0.0,
66.3479220867,14,-1.75842792305,-1.34952972643,-1.12409979065,-0.791200096353,0.0,0.0,0.0,
66.3495149612,17,-1.77024974609,-1.35880841765,-1.12155478889,-0.790199673176,0.0,0.0,0.0,
66.3498189449,18,-1.75252075144,-1.34367491341,-1.10466353178,-0.776416272737,0.0,0.0,0.0,
66.3508200645,19,-1.74790010532,-1.33724789573,-1.10959271961,-0.783858673191,0.0,0.0,0.0,
66.3509969711,20,-1.76746726069,-1.34685569812,-1.11811969099,-0.796129284192,0.0,0.0,0.0,
66.3517870903,21,-1.76033714186,-1.34806368573,-1.11363742117,-0.793359888445,0.0,0.0,0.0,
66.3519470692,22,-1.75418687676,-1.34522323189,-1.11293618997,-0.788627045342,0.0,0.0,0.0,
66.3527128696,23,-1.76302425982,-1.35971534333,-1.12665414216,-0.796581812058,0.0,0.0,0.0,
66.3528769016,24,-1.76698107373,-1.34211724517,-1.1187124651,-0.790977572319,0.0,0.0,0.0,
66.4150218964,25,-1.74984298323,-1.32775790017,-1.11102136131,-0.783671678205,0.0,0.0,0.0,
66.4154400826,26,-1.75505266355,-1.36515689743,-1.12781351108,-0.797292393006,0.0,0.0,0.0,
66.4169318676,31,-1.75262359868,-1.36683611241,-1.12198861726,-0.795188699411,0.0,0.0,0.0,
66.4172298908,32,-1.74675756596,-1.36662106817,-1.12029631263,-0.792587599151,0.0,0.0,0.0,
66.4181408882,33,-1.75520973934,-1.36199294226,-1.12877466531,-0.80706475099,0.0,0.0,0.0,
66.4183058739,34,-1.76725595636,-1.37402793958,-1.12461028696,-0.798857541042,0.0,0.0,0.0,
66.4192230701,35,-1.74208456125,-1.36067836751,-1.11716227666,-0.792516541056,0.0,0.0,0.0,
66.4194250107,36,-1.74928012832,-1.35363426637,-1.11883775174,-0.797771100171,0.0,0.0,0.0,
66.4202148914,37,-1.75753782692,-1.35443834482,-1.12718520792,-0.806877756004,0.0,0.0,0.0,
66.4203789234,38,-1.7488780891,-1.35326962615,-1.11740724009,-0.794186406284,0.0,0.0,0.0,
66.4823858738,39,-1.74298213718,-1.34517835309,-1.12176422327,-0.796172293038,0.0,0.0,0.0,
66.4828839302,40,-1.75790807699,-1.35458794081,-1.12800237601,-0.796890353786,0.0,0.0,0.0,
66.4844770432,45,-1.7393151655,-1.32749797714,-1.10967125751,-0.782852640165,0.0,0.0,0.0,
66.4847788811,46,-1.7407625067,-1.35372215402,-1.12113779007,-0.788219396271,0.0,0.0,0.0,
66.4857640266,47,-1.75514990094,-1.3518989529,-1.12151178004,-0.792860611831,0.0,0.0,0.0,
66.4859650135,48,-1.75280685376,-1.34420410922,-1.12795936717,-0.784799257972,0.0,0.0,0.0,
66.4867780209,49,-1.7502132333,-1.36092520089,-1.11923231116,-0.7953382954,0.0,0.0,0.0,
66.4869508743,50,-1.75938346743,-1.34775888391,-1.1295806137,-0.798988437532,0.0,0.0,0.0,
66.487719059,51,-1.75819604927,-1.3281150606,-1.12021403484,-0.800405859528,0.0,0.0,0.0,
66.487883091,52,-1.74287555004,-1.34420410922,-1.11410490863,-0.784427137949,0.0,0.0,0.0,
66.5499038696,53,-1.75623073196,-1.34915573645,-1.12936369951,-0.798219888138,0.0,0.0,0.0,
66.5504529476,54,-1.75954428312,-1.36165822124,-1.1261903946,-0.795521550486,0.0,0.0,0.0,
66.5519039631,59,-1.74959054,-1.34384320889,-1.13219667356,-0.791562866626,0.0,0.0,0.0,
66.5521919727,60,-1.76801328605,-1.34523445159,-1.14787059331,-0.810797170916,0.0,0.0,0.0,
66.5531859398,61,-1.76411818049,-1.34729513634,-1.13180959394,-0.801254816766,0.0,0.0,0.0,
66.5533699989,62,-1.75360345241,-1.36045584347,-1.13522786228,-0.800620903762,0.0,0.0,0.0,
66.5541698933,63,-1.76948680654,-1.36074007585,-1.1514141483,-0.806900195402,0.0,0.0,0.0,
66.5543329716,64,-1.78028389705,-1.35788092251,-1.14786685341,-0.807865089531,0.0,0.0,0.0,
66.555095911,65,-1.76730083515,-1.35111357396,-1.13422930906,-0.800409599428,0.0,0.0,0.0,
66.5552608967,66,-1.77377086168,-1.35922915636,-1.15322425977,-0.817613138167,0.0,0.0,0.0,
66.6175320148,67,-1.78074577467,-1.36523543532,-1.14807628779,-0.815094315701,0.0,0.0,0.0,
66.6179590225,68,-1.75905248631,-1.33810059286,-1.13716139044,-0.798651846557,0.0,0.0,0.0,
66.6195058823,71,-1.75466745388,-1.34746156188,-1.12813888235,-0.795011054174,0.0,0.0,0.0,
66.6198060513,72,-1.74695017079,-1.34490534041,-1.13008363021,-0.805407975411,0.0,0.0,0.0,
66.6207408905,73,-1.75739571073,-1.34155252031,-1.14125097079,-0.800604074214,0.0,0.0,0.0,
66.6209080219,74,-1.75545657272,-1.33864848817,-1.12730675467,-0.795508460837,0.0,0.0,0.0,
66.6217548847,75,-1.7455103094,-1.34264644098,-1.12274968685,-0.795919849807,0.0,0.0,0.0,
66.6219489574,76,-1.75216733091,-1.33193723812,-1.13187878208,-0.798646236707,0.0,0.0,0.0,
66.6227490902,77,-1.75975184756,-1.34808986503,-1.1309606367,-0.799656009633,0.0,0.0,0.0,
66.6229200363,78,-1.75660472194,-1.32675186715,-1.123490187,-0.793752577916,0.0,0.0,0.0,
66.6850240231,79,-1.73586136811,-1.32904442568,-1.12826977884,-0.789498441978,0.0,0.0,0.0,
66.6854438782,80,-1.75471046273,-1.34768782581,-1.1357196591,-0.798597618011,0.0,0.0,0.0,
66.6865880489,85,-1.74230334538,-1.33567713784,-1.1199877709,-0.791501158281,0.0,0.0,0.0,
66.6868860722,86,-1.74132162171,-1.35837084938,-1.1254966432,-0.792017264443,0.0,0.0,0.0,
66.6882078648,87,-1.75253384108,-1.36514380778,-1.12619974435,-0.79711100787,0.0,0.0,0.0,
66.6884679794,88,-1.74255391867,-1.33665138172,-1.10952914132,-0.787606052716,0.0,0.0,0.0,
66.6894910336,89,-1.73086486207,-1.35548551674,-1.11237146511,-0.786669207835,0.0,0.0,0.0,
66.6896929741,90,-1.74702122889,-1.35958444684,-1.1288906022,-0.787675240861,0.0,0.0,0.0,
66.690527916,91,-1.75025624215,-1.34665374354,-1.11891067978,-0.79027821107,0.0,0.0,0.0,
66.6906969547,92,-1.75128097468,-1.35321352766,-1.12751992895,-0.794668853349,0.0,0.0,0.0,
66.7522280216,93,-1.76127024684,-1.36337483521,-1.12795375732,-0.791454409534,0.0,0.0,0.0,
66.7526600361,94,-1.76497648747,-1.36617976001,-1.12522176057,-0.796686529251,0.0,0.0,0.0,
66.7538108826,99,-1.76332532174,-1.38507747332,-1.13448175229,-0.800288052687,0.0,0.0,0.0,
66.7541790009,100,-1.78472128808,-1.38577309467,-1.13508761605,-0.809222673132,0.0,0.0,0.0,
66.7551560402,101,-1.76335337099,-1.38854436037,-1.11956890213,-0.803588514195,0.0,0.0,0.0,
66.7553479671,102,-1.75491428726,-1.37977990536,-1.12615486555,-0.806056848014,0.0,0.0,0.0,
66.7561380863,103,-1.7706929242,-1.40803484779,-1.14961151663,-0.815604812014,0.0,0.0,0.0,
66.7563009262,104,-1.77195327041,-1.39978275904,-1.13003127162,-0.803998033215,0.0,0.0,0.0,
