%2017-5-24_18-50-36
66.497369051,52,-1.84469805998,-1.53540087285,-1.22051627553,-0.925763558439,0.0,0.0,0.0,
66.556276083,53,-1.8437425156,-1.5469534231,-1.23544221534,-0.929679233452,0.0,0.0,0.0,
66.5568151474,54,-1.85533246485,-1.55591796275,-1.25016994046,-0.942106920241,0.0,0.0,0.0,
66.5585889816,59,-1.83540814906,-1.52518159685,-1.23087766772,-0.929411830622,0.0,0.0,0.0,
66.5590071678,60,-1.84140694822,-1.54578096454,-1.24999229522,-0.94567291463,0.0,0.0,0.0,
66.5606360435,61,-1.8635022758,-1.54089478555,-1.26457042435,-0.951383741511,0.0,0.0,0.0,
66.560958147,62,-1.84337600543,-1.52888409758,-1.22943219648,-0.924720126416,0.0,0.0,0.0,
66.5624241829,63,-1.836156129,-1.5382001878,-1.22950699447,-0.92521005328,0.0,0.0,0.0,
66.5627260208,64,-1.85382341531,-1.55255018304,-1.25030083695,-0.941721710569,0.0,0.0,0.0,
66.5644650459,65,-1.851970295,-1.54574543549,-1.23681662849,-0.930915270311,0.0,0.0,0.0,
66.5648839474,66,-1.84059912988,-1.52517411705,-1.2345483793,-0.933563119317,0.0,0.0,0.0,
66.6240060329,67,-1.86187541942,-1.53751578615,-1.26005075553,-0.947976692861,0.0,0.0,0.0,
66.6245620251,68,-1.86400342236,-1.54384743638,-1.24707891334,-0.9413028418,0.0,0.0,0.0,
66.6263711452,71,-1.87227234066,-1.53949606305,-1.24542774761,-0.946875292391,0.0,0.0,0.0,
66.6267960072,72,-1.864128709,-1.5176606585,-1.23564603987,-0.936652276491,0.0,0.0,0.0,
66.6283950806,73,-1.84770119946,-1.51667145502,-1.24337641261,-0.936571868647,0.0,0.0,0.0,
66.628715992,74,-1.86601922832,-1.54647471594,-1.25534783163,-0.949268828216,0.0,0.0,0.0,
66.6302101612,75,-1.86091987504,-1.52798652164,-1.23469797529,-0.93938988309,0.0,0.0,0.0,
66.6305031776,76,-1.84753664387,-1.52099103921,-1.2339705648,-0.93802294974,0.0,0.0,0.0,
66.6319520473,77,-1.85523335751,-1.5347501303,-1.24578490803,-0.945113799621,0.0,0.0,0.0,
66.6322691441,78,-1.86243266448,-1.51929873458,-1.23608547809,-0.940100464038,0.0,0.0,0.0,
66.6913990974,79,-1.84147987626,-1.50626331409,-1.22037228939,-0.927547490608,0.0,0.0,0.0,
66.6919481754,80,-1.84351438172,-1.51664153583,-1.23759452763,-0.94279880169,0.0,0.0,0.0,
66.6938669682,85,-1.83850104613,-1.5197232132,-1.21314493317,-0.932411230202,0.0,0.0,0.0,
66.6943149567,86,-1.82653523696,-1.50755544944,-1.21583392108,-0.931743658101,0.0,0.0,0.0,
66.6959450245,87,-1.84748989512,-1.5162843754,-1.22831770636,-0.93597722459,0.0,0.0,0.0,
66.6962630749,88,-1.8491765899,-1.53027160038,-1.22208142357,-0.928794747167,0.0,0.0,0.0,
66.6977760792,89,-1.82483545253,-1.50758349869,-1.20522382555,-0.916264213135,0.0,0.0,0.0,
66.6980791092,90,-1.84187817559,-1.51719878089,-1.21975333599,-0.926313323699,0.0,0.0,0.0,
66.6995279789,91,-1.85104840971,-1.53096535178,-1.22757346632,-0.937933192147,0.0,0.0,0.0,
66.6998260021,92,-1.83572043069,-1.50036736217,-1.20946300189,-0.92301660209,0.0,0.0,0.0,
66.7588570118,93,-1.83670776421,-1.53107567882,-1.22001325902,-0.922023658713,0.0,0.0,0.0,
66.7594151497,94,-1.84520481639,-1.5266046287,-1.23274387769,-0.937447005183,0.0,0.0,0.0,
66.7612240314,99,-1.83294355514,-1.52547330903,-1.22075562912,-0.92861523198,0.0,0.0,0.0,
66.7616510391,100,-1.84342275417,-1.51996630668,-1.24128393871,-0.936513900201,0.0,0.0,0.0,
66.7632391453,101,-1.85680785529,-1.5510860123,-1.2414709337,-0.940829744485,0.0,0.0,0.0,
66.7635409832,102,-1.83858145398,-1.51758586051,-1.221655075,-0.931814716195,0.0,0.0,0.0,
66.7653429508,103,-1.83162711044,-1.51981858064,-1.22823729852,-0.928383358197,0.0,0.0,0.0,
66.7656471729,104,-1.84791063384,-1.5170005662,-1.24275558925,-0.94784579637,0.0,0.0,0.0,
66.7671291828,105,-1.84488692491,-1.52698235857,-1.22690028436,-0.938277262922,0.0,0.0,0.0,
66.7674441338,106,-1.8348247247,-1.52595575609,-1.22174857249,-0.928880764861,0.0,0.0,0.0,
66.8263640404,107,-1.84859503549,-1.52683463253,-1.24901992129,-0.945542018139,0.0,0.0,0.0,
66.8269100189,108,-1.84610613223,-1.50487955119,-1.23497472787,-0.93435036821,0.0,0.0,0.0,
66.8290040493,113,-1.83880397801,-1.50064037485,-1.23975057982,-0.927407244369,0.0,0.0,0.0,
66.8294491768,114,-1.86609028641,-1.54065730192,-1.26223485697,-0.94307368432,0.0,0.0,0.0,
66.8310651779,115,-1.8627711254,-1.53694919134,-1.24643939048,-0.942458470815,0.0,0.0,0.0,
66.8313801289,116,-1.8444213074,-1.52129584103,-1.23571148812,-0.935111437804,0.0,0.0,0.0,
66.8328821659,117,-1.85644508502,-1.53471834115,-1.25617621942,-0.95126780462,0.0,0.0,0.0,
66.8331949711,118,-1.8730913787,-1.52753960363,-1.25749266412,-0.944328420678,0.0,0.0,0.0,
66.8348920345,119,-1.83931447432,-1.50248040551,-1.2325194837,-0.934666389736,0.0,0.0,0.0,
66.8352460861,120,-1.84744501633,-1.52339392478,-1.24735566592,-0.941607643628,0.0,0.0,0.0,
66.8939480782,121,-1.86768161374,-1.5380917307,-1.25645858185,-0.944105896645,0.0,0.0,0.0,
66.8945009708,122,-1.85208810184,-1.51774854614,-1.23448106111,-0.941082187716,0.0,0.0,0.0,
66.8963069916,125,-1.85270518529,-1.49518386115,-1.22352128496,-0.937389036737,0.0,0.0,0.0,
66.8967461586,126,-1.83171499808,-1.49910701596,-1.21583766098,-0.922543504775,0.0,0.0,0.0,
66.8983631134,127,-1.85561295733,-1.51234626099,-1.23579750581,-0.940932591727,0.0,0.0,0.0,
66.8986690044,128,-1.85853007911,-1.52190918459,-1.23172662496,-0.939565658377,0.0,0.0,0.0,
66.9001531601,129,-1.83929764477,-1.4924556043,-1.21424820359,-0.927106182441,0.0,0.0,0.0,
66.900480032,130,-1.84271965302,-1.5046925562,-1.22900958781,-0.934354108109,0.0,0.0,0.0,
66.9019479752,131,-1.863457397,-1.51170112829,-1.23037839111,-0.946172191243,0.0,0.0,0.0,
66.9022459984,132,-1.84701492786,-1.48738991012,-1.21513642978,-0.937819125205,0.0,0.0,0.0,
66.9619240761,133,-1.84492993376,-1.51405913507,-1.2258026238,-0.936328775165,0.0,0.0,0.0,
66.9624700546,134,-1.85907423452,-1.5176269994,-1.23832754798,-0.946568620614,0.0,0.0,0.0,
66.9646930695,139,-1.83679752181,-1.50546671545,-1.21873982316,-0.931027467303,0.0,0.0,0.0,
66.9651920795,140,-1.85028734012,-1.50817440285,-1.24864780127,-0.945351283253,0.0,0.0,0.0,
66.9668941498,141,-1.86678029791,-1.51778594514,-1.25124329168,-0.954241024902,0.0,0.0,0.0,
66.9673070908,142,-1.86574247574,-1.52157820346,-1.23360405462,-0.942593107205,0.0,0.0,0.0,
66.9692881107,143,-1.85368690897,-1.5292749171,-1.2475351811,-0.954321432746,0.0,0.0,0.0,
66.9699480534,144,-1.86172395348,-1.55031933286,-1.25726266029,-0.958300686054,0.0,0.0,0.0,
66.9720950127,145,-1.85876382285,-1.5163142946,-1.23692321563,-0.948758331903,0.0,0.0,0.0,
66.972643137,146,-1.85376918676,-1.52682341283,-1.23964960253,-0.943995569603,0.0,0.0,0.0,
67.0292520523,147,-1.87000035157,-1.52157820346,-1.25454936304,-0.95235050559,0.0,0.0,0.0,
67.0298290253,148,-1.8675376276,-1.51815806516,-1.24271445036,-0.950011198312,0.0,0.0,0.0,
67.0320360661,153,-1.8519740349,-1.51491744205,-1.24208427725,-0.954768350763,0.0,0.0,0.0,
67.032761097,154,-1.86941318732,-1.54264131872,-1.25737298733,-0.963770289403,0.0,0.0,0.0,
67.0350961685,155,-1.8696338414,-1.52270204333,-1.23975618967,-0.956685049372,0.0,0.0,0.0,
67.0356609821,156,-1.85980351497,-1.51125982012,-1.23847901392,-0.952251398247,0.0,0.0,0.0,
67.0375230312,157,-1.86951977446,-1.54328084157,-1.2619132256,-0.962248150215,0.0,0.0,0.0,
67.0379309654,158,-1.87832349841,-1.54675520842,-1.24976416134,-0.95057405322,0.0,0.0,0.0,
67.039700985,159,-1.85625248018,-1.52094429046,-1.24174768628,-0.943589790482,0.0,0.0,0.0,
67.0402109623,160,-1.858720814,-1.53720537447,-1.24797087942,-0.951615615294,0.0,0.0,0.0,
67.095908165,161,-1.87312690774,-1.54514144169,-1.25658386849,-0.958511990388,0.0,0.0,0.0,
67.0964369774,162,-1.85224517763,-1.50648396817,-1.22830087681,-0.942091960642,0.0,0.0,0.0,
67.0976281166,167,-1.85824397679,-1.52238602181,-1.25374715455,-0.96381703815,0.0,0.0,0.0,
67.0979921818,168,-1.86771340289,-1.51266789237,-1.24536416931,-0.956739277918,0.0,0.0,0.0,
67.0989580154,169,-1.84538433158,-1.50761715779,-1.23207443564,-0.947959863312,0.0,0.0,0.0,
67.0991361141,170,-1.85667134895,-1.52434572926,-1.247538921,-0.952410343986,0.0,0.0,0.0,
67.0999290943,171,-1.87220315251,-1.52873637154,-1.25333576558,-0.956782286765,0.0,0.0,0.0,
67.1000921726,172,-1.85758201453,-1.49117842854,-1.2277305421,-0.949405334556,0.0,0.0,0.0,
67.100867033,173,-1.8437462555,-1.5163255143,-1.24100344623,-0.950287950891,0.0,0.0,0.0,
67.1010351181,174,-1.8709951649,-1.52399230874,-1.26180850841,-0.966934244571,0.0,0.0,0.0,
67.1632499695,175,-1.86797893577,-1.50097509587,-1.23915032592,-0.952687096565,0.0,0.0,0.0,
67.163738966,176,-1.84200346223,-1.49894994017,-1.22745752942,-0.93911313051,0.0,0.0,0.0,
67.1648659706,179,-1.82063928504,-1.49424701627,-1.20970983528,-0.930423473497,0.0,0.0,0.0,
67.1651601791,180,-1.82314127796,-1.4917618529,-1.22476667157,-0.939309475246,0.0,0.0,0.0,
67.166093111,181,-1.84273087272,-1.50918978562,-1.23166304667,-0.943097993668,0.0,0.0,0.0,
67.1662890911,182,-1.82796387866,-1.48923929053,-1.21331696856,-0.929714762499,0.0,0.0,0.0,
67.1670851707,183,-1.82419592968,-1.502052187,-1.22515001129,-0.935623804066,0.0,0.0,0.0,
67.1672811508,184,-1.84660914874,-1.52198959243,-1.23983285762,-0.944390129024,0.0,0.0,0.0,
67.168099165,185,-1.84139759847,-1.4985497709,-1.21925779928,-0.930782503871,0.0,0.0,0.0,
67.1682989597,186,-1.82784981171,-1.49299040996,-1.2182536362,-0.929561426611,0.0,0.0,0.0,
67.2307021618,187,-1.84486635547,-1.5278836744,-1.2360256397,-0.944524765414,0.0,0.0,0.0,
67.2311360836,188,-1.83131108891,-1.505371348,-1.2243328432,-0.942522049111,0.0,0.0,0.0,
67.2323000431,193,-1.81604668818,-1.499254742,-1.22409535957,-0.927463342864,0.0,0.0,0.0,
67.2326130867,194,-1.81792037794,-1.48175014133,-1.22063034247,-0.914162389489,0.0,0.0,0.0,
67.233590126,195,-1.80347127535,-1.45081182085,-1.16359500171,-0.887199582416,0.0,0.0,0.0,
67.2339141369,196,-1.77705823354,-1.43594384949,-1.15370857678,-0.877141122103,0.0,0.0,0.0,
67.2347831726,197,-1.77191026156,-1.42399673982,-1.14624186698,-0.85822657924,0.0,0.0,0.0,
67.2349469662,198,-1.77467030756,-1.41552399699,-1.13990086699,-0.854092120093,0.0,0.0,0.0,
67.2358031273,199,-1.74633495729,-1.39741353257,-1.10972548605,-0.829391952353,0.0,0.0,0.0,
67.2359881401,200,-1.75361654206,-1.40287752607,-1.12829034829,-0.837604772151,0.0,0.0,0.0,
67.3655171394,0,-1.65534693686,-1.28338585987,-0.938458648058,-0.707628297079,0.0,0.0,0.0,
67.3667571545,5,-1.65746746,-1.28058654493,-0.954622494674,-0.713455060852,0.0,0.0,0.0,
67.3670361042,6,-1.67350788993,-1.30682568141,-0.976287733785,-0.732248056974,0.0,0.0,0.0,
67.3679001331,7,-1.69337423727,-1.32682292524,-0.981448795407,-0.735348433847,0.0,0.0,0.0,
67.3680651188,8,-1.69396514143,-1.3314155221,-0.985588864404,-0.747319852869,0.0,0.0,0.0,
67.368833065,9,-1.71576501693,-1.36229961404,-1.02283078587,-0.775933825672,0.0,0.0,0.0,
67.3690011501,10,-1.74355621179,-1.36903891335,-1.04120865313,-0.79655563276,0.0,0.0,0.0,
67.4332261086,11,-1.7489715866,-1.39165782689,-1.04576011109,-0.807790291537,0.0,0.0,0.0,
67.4337100983,12,-1.75207196347,-1.40205474813,-1.05950050269,-0.817805743003,0.0,0.0,0.0,
67.4347891808,13,-1.78335996457,-1.42607238417,-1.10077777596,-0.850361570116,0.0,0.0,0.0,
67.4350409508,14,-1.77833914919,-1.44448391052,-1.09611225105,-0.852171681584,0.0,0.0,0.0,
67.4360380173,33,-1.79507146057,-1.44433992438,-1.11581404281,-0.859935713414,0.0,0.0,0.0,
67.4362680912,34,-1.78658001824,-1.42167052219,-1.09968946514,-0.851096460412,0.0,0.0,0.0,
67.4371170998,35,-1.76059332499,-1.43465171414,-1.09227511393,-0.846184102122,0.0,0.0,0.0,
67.4372861385,36,-1.77329028456,-1.45193753067,-1.1131774135,-0.855948980307,0.0,0.0,0.0,
67.4380741119,37,-1.78938681298,-1.43252558114,-1.10462987268,-0.861966478966,0.0,0.0,0.0,
67.4382240772,38,-1.76991502506,-1.41352502058,-1.08984791901,-0.844267403513,0.0,0.0,0.0,
67.5007009506,39,-1.76952420554,-1.41804281945,-1.09834123129,-0.850236283475,0.0,0.0,0.0,
67.5011379719,40,-1.78417339277,-1.44488033989,-1.11060810239,-0.859081146327,0.0,0.0,0.0,
67.5021719933,41,-1.77034885343,-1.40824241222,-1.08123305999,-0.840334898951,0.0,0.0,0.0,
67.5023961067,42,-1.75922078179,-1.44017741598,-1.08643900041,-0.840187172912,0.0,0.0,0.0,
67.5036940575,47,-1.76578804571,-1.43968187927,-1.07384488808,-0.839661717001,0.0,0.0,0.0,
67.5040450096,48,-1.73838393047,-1.40821623292,-1.04788437414,-0.833171121026,0.0,0.0,0.0,
67.5050091743,49,-1.74956623065,-1.42907739359,-1.07347276806,-0.835557177051,0.0,0.0,0.0,
67.5051751137,50,-1.7612347178,-1.43432073301,-1.07750437997,-0.84021335221,0.0,0.0,0.0,
67.5059781075,51,-1.74596657717,-1.41213377789,-1.04533937237,-0.822409559565,0.0,0.0,0.0,
67.5061421394,52,-1.7284993755,-1.40818257383,-1.05110255785,-0.823284696101,0.0,0.0,0.0,
67.568210125,53,-1.7543981811,-1.41355306983,-1.07318666573,-0.838618284977,0.0,0.0,0.0,
67.5686039925,54,-1.74637048634,-1.42246151098,-1.05507620131,-0.824876023434,0.0,0.0,0.0,
67.5696380138,59,-1.74246416107,-1.41946772125,-1.07926213284,-0.835886288227,0.0,0.0,0.0,
67.569904089,60,-1.76844524447,-1.44516083237,-1.09409831505,-0.844091628226,0.0,0.0,0.0,
67.5708560944,61,-1.75384280599,-1.4222071978,-1.06084499664,-0.829593906939,0.0,0.0,0.0,
67.5710639954,62,-1.74007436515,-1.4064453904,-1.06040181852,-0.823630636826,0.0,0.0,0.0,
67.5718550682,63,-1.76443233206,-1.4256198563,-1.08357797712,-0.836312636796,0.0,0.0,0.0,
67.5720260143,64,-1.76832930758,-1.40762158887,-1.07016482675,-0.832346473137,0.0,0.0,0.0,
67.5728080273,65,-1.74504282193,-1.42029984894,-1.06658387277,-0.82165970967,0.0,0.0,0.0,
67.5729761124,66,-1.75723115514,-1.44367048233,-1.08723559905,-0.841776630296,0.0,0.0,0.0,
67.6356830597,67,-1.76658464435,-1.42625937915,-1.07764088631,-0.836905410903,0.0,0.0,0.0,
67.6360931396,68,-1.74592730822,-1.42152279615,-1.06042425792,-0.825051798721,0.0,0.0,0.0,
67.6371531487,73,-1.76762620643,-1.44232411842,-1.08350317913,-0.840564902784,0.0,0.0,0.0,
67.6374430656,74,-1.76521958095,-1.43674605798,-1.06776007123,-0.827708997477,0.0,0.0,0.0,
67.6383571625,75,-1.74834328344,-1.43153450771,-1.06020734373,-0.820657416544,0.0,0.0,0.0,
67.6385440826,76,-1.75720310589,-1.42520846733,-1.08156591107,-0.835388881564,0.0,0.0,0.0,
67.6393580437,77,-1.77327719491,-1.41936113411,-1.07891245221,-0.832589566619,0.0,0.0,0.0,
67.6395339966,78,-1.75670382928,-1.41489382388,-1.05962017948,-0.818080625632,0.0,0.0,0.0,
67.6403579712,79,-1.76260539105,-1.42263915622,-1.07933693083,-0.831607842941,0.0,0.0,0.0,
67.6405360699,80,-1.76694741463,-1.42864543518,-1.08427733837,-0.835205626477,0.0,0.0,0.0,
67.7031731606,81,-1.75669821943,-1.44320486481,-1.0600409182,-0.829010482581,0.0,0.0,0.0,
67.7035911083,82,-1.75170732325,-1.43870389549,-1.06473449235,-0.828294291784,0.0,0.0,0.0,
67.7047810555,87,-1.76942322825,-1.43664508069,-1.05762307302,-0.825839047614,0.0,0.0,0.0,
67.7050311565,88,-1.73876166034,-1.4099702459,-1.02960187433,-0.806875886054,0.0,0.0,0.0,
67.705958128,89,-1.73550233773,-1.40206222793,-1.04146483626,-0.811876131987,0.0,0.0,0.0,
67.7061581612,90,-1.75803523358,-1.40494569061,-1.04574328154,-0.814325766308,0.0,0.0,0.0,
67.7069549561,91,-1.7366635766,-1.38460998585,-1.02184719225,-0.79969714853,0.0,0.0,0.0,
67.7071170807,92,-1.72007899126,-1.40743085398,-1.02210150543,-0.800998633635,0.0,0.0,0.0,
67.7078909874,93,-1.74466509206,-1.42069253841,-1.0429327469,-0.816227505318,0.0,0.0,0.0,
67.7080550194,94,-1.75044323714,-1.41412714444,-1.03844673718,-0.818127374379,0.0,0.0,0.0,
67.7706730366,95,-1.7461629219,-1.41134278909,-1.03805217776,-0.812732569025,0.0,0.0,0.0,
67.7710831165,96,-1.75617089357,-1.40144888437,-1.05672549709,-0.828167135193,0.0,0.0,0.0,
67.7720630169,101,-1.73111169545,-1.41088091148,-1.0286182807,-0.812779317771,0.0,0.0,0.0,
67.7723259926,102,-1.72084380076,-1.39735930402,-1.03071636445,-0.80992764423,0.0,0.0,0.0,
67.7732551098,103,-1.74004444595,-1.41194865285,-1.04990205004,-0.819060479361,0.0,0.0,0.0,
67.7734670639,104,-1.73784725486,-1.39261524122,-1.03153727244,-0.8123791485,0.0,0.0,0.0,
67.7744340897,105,-1.7147589839,-1.38051853555,-1.01791468768,-0.801733523931,0.0,0.0,0.0,
67.7746269703,106,-1.73051892135,-1.4030364718,-1.04584799874,-0.818682749488,0.0,0.0,0.0,
67.7754189968,107,-1.7380062006,-1.41090148093,-1.04262607512,-0.817757124306,0.0,0.0,0.0,
67.7755980492,108,-1.72155251176,-1.3942159183,-1.02082432967,-0.800877086894,0.0,0.0,0.0,
67.838157177,109,-1.72594689393,-1.39341744971,-1.03555579469,-0.809224543082,0.0,0.0,0.0,
67.8385150433,110,-1.74663227932,-1.42058782122,-1.05091556287,-0.819976754794,0.0,0.0,0.0,
67.839548111,113,-1.76952046564,-1.44517018212,-1.07857960114,-0.83311876243,0.0,0.0,0.0,
67.8398151398,114,-1.76696798408,-1.42162190349,-1.05645996421,-0.828326080931,0.0,0.0,0.0,
67.8407609463,115,-1.7496615981,-1.42213800965,-1.0477703072,-0.822422649214,0.0,0.0,0.0,
67.8409850597,116,-1.76558235123,-1.43932658879,-1.07200485742,-0.839326995975,0.0,0.0,0.0,
67.8418221474,117,-1.77506673693,-1.43057709338,-1.07078004026,-0.837466395861,0.0,0.0,0.0,
67.841987133,118,-1.76043437926,-1.41965097634,-1.05160370441,-0.818641610591,0.0,0.0,0.0,
67.8427569866,119,-1.7666687921,-1.4460509285,-1.06777129093,-0.828058678101,0.0,0.0,0.0,
67.8429200649,120,-1.77315377822,-1.44205110574,-1.07082678901,-0.832340863287,0.0,0.0,0.0,
67.9056150913,121,-1.75949753437,-1.42460260357,-1.04906618245,-0.826452391169,0.0,0.0,0.0,
67.9060120583,122,-1.75079665766,-1.43977537676,-1.05070051863,-0.823282826151,0.0,0.0,0.0,
67.9070501328,127,-1.76484372103,-1.42836681265,-1.04792738298,-0.822585334852,0.0,0.0,0.0,
67.9073109627,128,-1.74458655417,-1.42068692856,-1.03500041958,-0.807530368506,0.0,0.0,0.0,
67.9082641602,129,-1.73959939788,-1.42328989877,-1.04138442841,-0.81252313464,0.0,0.0,0.0,
67.9084801674,130,-1.75810442173,-1.45060238647,-1.05460497394,-0.824206581383,0.0,0.0,0.0,
67.9093010426,131,-1.74531957451,-1.42313469293,-1.02437723441,-0.803885836223,0.0,0.0,0.0,
67.909468174,132,-1.73732927875,-1.41990528952,-1.03122873071,-0.807726713241,0.0,0.0,0.0,
67.9102380276,133,-1.75600259808,-1.42024188049,-1.04622946851,-0.814854962119,0.0,0.0,0.0,
67.9104011059,134,-1.75823905812,-1.42084400435,-1.04053173128,-0.816728651882,0.0,0.0,0.0,
67.9731860161,135,-1.74102990953,-1.44114044016,-1.03149800349,-0.814826912871,0.0,0.0,0.0,
67.9736731052,136,-1.75490867741,-1.44088425703,-1.05545954103,-0.82057139885,0.0,0.0,0.0,
67.9747750759,141,-1.75051242528,-1.41525285426,-1.04009790291,-0.812756878373,0.0,0.0,0.0,
67.9750909805,142,-1.73274603164,-1.42866039478,-1.03725744907,-0.808622419226,0.0,0.0,0.0,
67.9760620594,143,-1.75674122828,-1.4433544608,-1.06588264157,-0.823368843845,0.0,0.0,0.0,
67.9762780666,144,-1.75713391775,-1.44322543426,-1.05275746348,-0.82343990194,0.0,0.0,0.0,
67.9771051407,145,-1.72603104168,-1.42206695156,-1.03610182005,-0.801825151474,0.0,0.0,0.0,
67.9772770405,146,-1.73893369573,-1.41476853724,-1.05443854841,-0.823007943521,0.0,0.0,0.0,
67.9780521393,147,-1.75720684579,-1.4481621019,-1.05352414292,-0.819498047629,0.0,0.0,0.0,
67.9782171249,148,-1.74210700065,-1.42650621253,-1.04246338948,-0.808411114891,0.0,0.0,0.0,
68.0406739712,149,-1.73876166034,-1.43308843605,-1.05093052246,-0.813934946786,0.0,0.0,0.0,
68.0410821438,150,-1.7516269154,-1.41224784483,-1.06045604707,-0.824227150832,0.0,0.0,0.0,
68.0421111584,155,-1.72424149966,-1.38421542643,-1.05047986455,-0.80910486629,0.0,0.0,0.0,
68.0423719883,156,-1.73255903665,-1.40999829514,-1.07109045194,-0.822897616479,0.0,0.0,0.0,
68.04332304,157,-1.74568982459,-1.40946161953,-1.06191834786,-0.818774377032,0.0,0.0,0.0,
68.0435349941,158,-1.72354026846,-1.3682984132,-1.0470840356,-0.807526628606,0.0,0.0,0.0,
68.0445251465,159,-1.72105510509,-1.38865094751,-1.05876748234,-0.808334446947,0.0,0.0,0.0,
68.0446970463,160,-1.74133658131,-1.4024249982,-1.06737299161,-0.817467282077,0.0,0.0,0.0,
68.045468092,161,-1.73592681635,-1.38993186316,-1.04460635203,-0.807464920261,0.0,0.0,0.0,
68.0456290245,162,-1.71350050765,-1.39062374461,-1.04548148856,-0.804130799655,0.0,0.0,0.0,
68.1081781387,163,-1.73084990247,-1.39570252844,-1.05979034491,-0.806995562845,0.0,0.0,0.0,
68.1085879803,164,-1.73856905551,-1.39820826126,-1.05190102644,-0.80856632073,0.0,0.0,0.0,
68.1097350121,167,-1.7325796061,-1.38390127486,-1.04453155403,-0.800119757199,0.0,0.0,0.0,
68.1100211143,168,-1.71695617499,-1.37486754707,-1.02073270213,-0.793546883431,0.0,0.0,0.0,
68.1109199524,169,-1.71665885296,-1.38315890476,-1.04389764103,-0.802085074505,0.0,0.0,0.0,
68.1110780239,170,-1.73977517317,-1.40209775697,-1.06260087956,-0.816700602634,0.0,0.0,0.0,
68.1756911278,171,-1.73067786709,-1.37038527725,-1.03496115063,-0.802898502695,0.0,0.0,0.0,
68.1760981083,172,-1.72582534719,-1.38512796197,-1.04922886809,-0.803642742741,0.0,0.0,0.0,
68.1770851612,173,-1.7421200903,-1.40132920758,-1.06453627767,-0.81552814407,0.0,0.0,0.0,
68.1773099899,174,-1.74168439198,-1.39415794985,-1.05078279642,-0.812878425114,0.0,0.0,0.0,
68.1781921387,175,-1.728443277,-1.39384566823,-1.04170418984,-0.800957494738,0.0,0.0,0.0,
68.178401947,176,-1.73043290365,-1.38573195577,-1.06452879787,-0.811496532165,0.0,0.0,0.0,
68.1792690754,181,-1.7250941968,-1.38078967828,-1.04043449388,-0.804269175945,0.0,0.0,0.0,
68.1795070171,182,-1.71292269314,-1.37154277621,-1.0429925853,-0.802808745102,0.0,0.0,0.0,
68.180423975,183,-1.73928150641,-1.39304345974,-1.06980392643,-0.819743011061,0.0,0.0,0.0,
68.18060112,184,-1.74270351466,-1.38676603805,-1.0545021267,-0.807107759837,0.0,0.0,0.0,
68.2431781292,185,-1.72102144599,-1.34970176181,-1.04246525943,-0.793769407465,0.0,0.0,0.0,
68.243653059,186,-1.73880466919,-1.39010015865,-1.06214461179,-0.810561557234,0.0,0.0,0.0,
