%2017-5-24_19-9-46
36.668874979,58,-1.7237141738,-1.26806536065,-1.05275185363,-0.635496851066,0.0,0.0,0.0,
36.6696178913,59,-1.72340937197,-1.26093898172,-1.10974792545,-0.731178445653,0.0,0.0,0.0,
36.6697790623,60,-1.6691116378,-1.21577782258,-1.13856385284,-0.706496977412,0.0,0.0,0.0,
36.7320659161,61,-1.53534851425,-1.1125547202,-1.05345682473,-0.627459806556,0.0,0.0,0.0,
36.7326359749,62,-1.66902375016,-1.26679192479,-1.03321835736,-0.585645857671,0.0,0.0,0.0,
36.7338910103,67,-1.54582958324,-1.11499126487,-0.905876641647,-0.476049966154,0.0,0.0,0.0,
36.7343330383,68,-1.5416203261,-1.14786124356,-0.944240533035,-0.51007931376,0.0,0.0,0.0,
36.7352728844,69,-1.65434838363,-1.2482513719,-0.94511566957,-0.545746737445,0.0,0.0,0.0,
36.7354440689,70,-1.65978245793,-1.22927325074,-1.03973513263,-0.573216300932,0.0,0.0,0.0,
36.7362210751,71,-1.60723873674,-1.11446393901,-0.995860499001,-0.554776725333,0.0,0.0,0.0,
36.7363770008,72,-1.55762335702,-1.14092746947,-0.970546987706,-0.53968435999,0.0,0.0,0.0,
36.7374339104,73,-1.57374232484,-1.16189708723,-0.926900487956,-0.511764138586,0.0,0.0,0.0,
36.7377169132,74,-1.56421493029,-1.17337109959,-0.981600261346,-0.505662492184,0.0,0.0,0.0,
36.7995700836,75,-1.67550312643,-1.22983236575,-1.00394242231,-0.61703670602,0.0,0.0,0.0,
36.8001420498,76,-1.62326607701,-1.19672864333,-0.941364550145,-0.507949440866,0.0,0.0,0.0,
36.8012681007,81,-1.56686651919,-1.2530627529,-1.02411357148,-0.51526468473,0.0,0.0,0.0,
36.8016591072,82,-1.66948936767,-1.32106160971,-0.988186224763,-0.514256781754,0.0,0.0,0.0,
36.8025920391,83,-1.69112094769,-1.33769668369,-1.02847990441,-0.551461304226,0.0,0.0,0.0,
36.8027629852,84,-1.60473861377,-1.26919855026,-1.10288146956,-0.557841573159,0.0,0.0,0.0,
36.8035330772,85,-1.65121434766,-1.34569819916,-1.06987872443,-0.606273274609,0.0,0.0,0.0,
36.803689003,86,-1.65124800676,-1.30851050623,-1.01151571925,-0.530179404836,0.0,0.0,0.0,
36.8044259548,87,-1.54697773245,-1.2018691355,-0.982694182016,-0.532786114945,0.0,0.0,0.0,
36.8045840263,88,-1.6145838998,-1.29397912585,-0.999078682715,-0.503762623123,0.0,0.0,0.0,
36.8671050072,89,-1.68652461092,-1.35289376623,-1.05395049149,-0.521033480057,0.0,0.0,0.0,
36.8676710129,90,-1.61565538107,-1.20401022809,-0.974913320636,-0.500166709536,0.0,0.0,0.0,
36.8688340187,95,-1.62910780038,-1.22876836428,-0.991697990606,-0.474318392581,0.0,0.0,0.0,
36.8692510128,96,-1.65648760628,-1.27202030461,-1.0790396088,-0.578411021651,0.0,0.0,0.0,
36.8701879978,97,-1.60060415462,-1.22030310125,-0.940332337821,-0.468287804273,0.0,0.0,0.0,
36.8703620434,98,-1.55163203766,-1.10740113837,-0.894763529611,-0.477121447426,0.0,0.0,0.0,
36.8711400032,99,-1.73493200302,-1.3840415211,-1.10679340467,-0.55795938,0.0,0.0,0.0,
36.8713018894,100,-1.58631399777,-1.21594237817,-1.01735183278,-0.530480466764,0.0,0.0,0.0,
36.8720579147,101,-1.60510699389,-1.26002457624,-1.01059944382,-0.502657482754,0.0,0.0,0.0,
36.8722150326,102,-1.72279041856,-1.32017712343,-1.05489855607,-0.596585064369,0.0,0.0,0.0,
36.9346599579,103,-1.71880181551,-1.31516752774,-1.04520660593,-0.526329178069,0.0,0.0,0.0,
36.9352550507,104,-1.58555105822,-1.16798564398,-0.909397757239,-0.505099637275,0.0,0.0,0.0,
36.9366240501,107,-1.49291187207,-0.976594405563,-0.77486421435,-0.407789316358,0.0,0.0,0.0,
36.9369471073,108,-1.5074077234,-1.10407636752,-0.830326927285,-0.425684736546,0.0,0.0,0.0,
36.9380059242,109,-1.56591097481,-1.18216547379,-0.91715991912,-0.475507680694,0.0,0.0,0.0,
36.9381930828,110,-1.58229173561,-1.15044551427,-0.878218213224,-0.478391143383,0.0,0.0,0.0,
36.9389910698,111,-1.53463980326,-1.0947752369,-0.850357830216,-0.427653793752,0.0,0.0,0.0,
36.9391469955,112,-1.52620819932,-1.09165803048,-0.843683979156,-0.426092385616,0.0,0.0,0.0,
36.9398999214,113,-1.46977124251,-0.992934027465,-0.716944387296,-0.353988988852,0.0,0.0,0.0,
36.9400579929,114,-1.46012043127,-1.06994604262,-0.922306021142,-0.43395926469,0.0,0.0,0.0,
37.0021409988,115,-1.52757700262,-1.14613527984,-0.903556033867,-0.511547224402,0.0,0.0,0.0,
37.002737999,116,-1.61823965178,-1.1281631917,-0.848585117746,-0.469093752664,0.0,0.0,0.0,
37.0040829182,121,-1.5230722934,-0.993150941649,-0.700292483767,-0.282482106093,0.0,0.0,0.0,
37.0043590069,122,-1.60874217642,-1.22014789541,-0.892837481253,-0.520829655522,0.0,0.0,0.0,
37.0052690506,123,-1.75340523772,-1.27966465965,-0.885079059271,-0.535508761946,0.0,0.0,0.0,
37.0054309368,124,-1.68313065192,-1.18256751301,-0.890101744603,-0.507562361244,0.0,0.0,0.0,
37.0061969757,125,-1.61263915194,-1.09928181607,-0.804119579956,-0.425881081282,0.0,0.0,0.0,
37.0063591003,126,-1.62963325629,-1.18009730925,-0.865711988541,-0.439221303604,0.0,0.0,0.0,
37.0072250366,127,-1.58010389427,-1.15075218605,-0.819997324242,-0.443783981269,0.0,0.0,0.0,
37.0074338913,128,-1.52128088144,-1.09318577952,-0.764966569726,-0.389920075468,0.0,0.0,0.0,
37.0696339607,129,-1.68885830835,-1.20301541477,-0.934941272366,-0.531800651368,0.0,0.0,0.0,
37.0702369213,130,-1.70635729917,-1.18603813996,-0.860047910406,-0.514542884083,0.0,0.0,0.0,
37.0716099739,135,-1.68913693088,-1.22571847605,-0.909175233205,-0.527161305758,0.0,0.0,0.0,
37.0718889236,136,-1.74189569631,-1.16183911878,-0.886075742548,-0.543919796429,0.0,0.0,0.0,
37.0727961063,137,-1.85549889039,-1.44883154395,-1.04679793327,-0.671719649861,0.0,0.0,0.0,
37.0729560852,138,-1.75750790772,-1.1895985245,-0.856386548575,-0.558458656613,0.0,0.0,0.0,
37.0737080574,139,-1.7864809109,-1.27505149334,-0.970977076175,-0.621341330604,0.0,0.0,0.0,
37.0738620758,140,-1.83057806856,-1.34462110804,-0.963207434494,-0.598170781852,0.0,0.0,0.0,
37.0746049881,141,-1.76810117369,-1.30147575485,-0.971472612888,-0.613575428823,0.0,0.0,0.0,
37.0747659206,142,-1.83375137348,-1.32824969699,-1.00563285698,-0.634118698017,0.0,0.0,0.0,
37.1378540993,143,-1.82499065837,-1.30246121843,-0.976856198544,-0.641890209648,0.0,0.0,0.0,
37.1384789944,144,-1.78330760598,-1.27314975432,-0.910695502444,-0.575441541269,0.0,0.0,0.0,
37.1410329342,149,-1.79595220695,-1.22431601365,-0.983429072312,-0.598419485184,0.0,0.0,0.0,
37.1414859295,150,-1.73356880957,-1.1656463367,-0.895341344119,-0.555049738013,0.0,0.0,0.0,
37.1426711082,151,-1.6520109463,-1.1172576441,-0.890036296358,-0.462096400277,0.0,0.0,0.0,
37.143075943,152,-1.72005094202,-1.15361694924,-0.917801311923,-0.578130529171,0.0,0.0,0.0,
37.1442890167,153,-1.83128303966,-1.35037307381,-1.0654001945,-0.692549021384,0.0,0.0,0.0,
37.1447839737,154,-1.78569553195,-1.23373495111,-0.929961595881,-0.573139632987,0.0,0.0,0.0,
37.1459879875,155,-1.76606292834,-1.22513131179,-0.959327288529,-0.586535953805,0.0,0.0,0.0,
37.1464281082,156,-1.79657677021,-1.26373455676,-0.95835678455,-0.593780139574,0.0,0.0,0.0,
37.2046558857,157,-1.77560528249,-1.23581059546,-0.95685895471,-0.589784056717,0.0,0.0,0.0,
37.2052390575,158,-1.73059745924,-1.16903655581,-0.895956557624,-0.528963937426,0.0,0.0,0.0,
37.2066040039,161,-1.90230373546,-1.41103424737,-1.11010321593,-0.77050536122,0.0,0.0,0.0,
37.2068910599,162,-1.94049933136,-1.36949331116,-1.08079923162,-0.774065745759,0.0,0.0,0.0,
37.2079370022,163,-1.86791722743,-1.301507544,-1.03125864991,-0.707766673369,0.0,0.0,0.0,
37.2081239223,164,-1.82183231305,-1.28259674103,-0.950261771593,-0.616974997674,0.0,0.0,0.0,
37.208894968,165,-1.85710704727,-1.2870621813,-0.983662816045,-0.626799714254,0.0,0.0,0.0,
37.2090489864,166,-1.87009197912,-1.33507127409,-1.12849791273,-0.725035660353,0.0,0.0,0.0,
37.2098450661,167,-1.82107124346,-1.28066508282,-0.950630151716,-0.673819603557,0.0,0.0,0.0,
37.2100229263,168,-1.84266916438,-1.37191489623,-1.14093868917,-0.804297225193,0.0,0.0,0.0,
37.2721419334,169,-2.00835420203,-1.4406056345,-1.12166885583,-0.754992257157,0.0,0.0,0.0,
37.2727329731,170,-1.91058761335,-1.33290213224,-1.0586721149,-0.723612628507,0.0,0.0,0.0,
37.2740819454,175,-1.90113875669,-1.31324708924,-1.18735832456,-0.806335470543,0.0,0.0,0.0,
37.2743630409,176,-1.88193250165,-1.30382815178,-1.14505444881,-0.771111224975,0.0,0.0,0.0,
37.2752969265,177,-1.85657037166,-1.3014514455,-1.12115461962,-0.795697325773,0.0,0.0,0.0,
37.2754559517,178,-1.83781664448,-1.25756559217,-1.08260560319,-0.73912947247,0.0,0.0,0.0,
37.2762238979,179,-1.82361063537,-1.23452593991,-1.07715843924,-0.721318200025,0.0,0.0,0.0,
37.2763800621,180,-1.84536563208,-1.27890732995,-1.09052858076,-0.761765215561,0.0,0.0,0.0,
37.277244091,181,-1.85401976005,-1.26728933145,-1.07771381435,-0.763197597156,0.0,0.0,0.0,
37.2774620056,182,-1.83810087686,-1.24814665471,-1.10413620591,-0.738460030419,0.0,0.0,0.0,
37.3396320343,183,-1.93206585747,-1.39745093156,-1.19140302612,-0.84676752648,0.0,0.0,0.0,
37.3402171135,184,-1.85614402309,-1.30095964869,-1.1077582988,-0.737223993559,0.0,0.0,0.0,
37.3414349556,189,-1.81960707272,-1.20150636523,-1.01556790061,-0.711199901317,0.0,0.0,0.0,
37.3418450356,190,-1.81677409868,-1.20475259819,-1.031963621,-0.700726312135,0.0,0.0,0.0,
37.3427829742,191,-1.85419179543,-1.17026885277,-0.99027682871,-0.710670705506,0.0,0.0,0.0,
37.3429489136,192,-1.80113196807,-1.11165153441,-0.961874160242,-0.668976433412,0.0,0.0,0.0,
37.3437259197,193,-1.81556050121,-1.16343792592,-0.965939431244,-0.621634912732,0.0,0.0,0.0,
37.3438820839,194,-1.76009217843,-1.1110886795,-0.973624925181,-0.660013763719,0.0,0.0,0.0,
37.3446249962,195,-1.81349794652,-1.21185653772,-1.01238898584,-0.704092221888,0.0,0.0,0.0,
37.3447809219,196,-1.78272418162,-1.10434751025,-0.962186441869,-0.684620433965,0.0,0.0,0.0,
37.4071419239,197,-1.77778564403,-1.07333439177,-0.950299170591,-0.639549032419,0.0,0.0,0.0,
37.407720089,198,-1.79771182977,-1.17833581647,-1.03041904242,-0.693328790477,0.0,0.0,0.0,
37.4088640213,1,-1.99770296761,-1.38506999352,-1.14361458742,-0.767677997027,0.0,0.0,0.0,
37.4092609882,2,-2.01457365528,-1.35493949138,-1.15124398286,-0.818379817611,0.0,0.0,0.0,
37.4102039337,3,-1.90928238834,-1.20189718475,-1.05023116122,-0.729409473082,0.0,0.0,0.0,
37.4103679657,4,-1.86109939023,-1.19785996299,-0.984672588971,-0.663791062442,0.0,0.0,0.0,
37.4111330509,5,-1.80061960181,-1.12643722798,-1.00222393838,-0.645807754611,0.0,0.0,0.0,
37.4112870693,6,-1.99531878154,-1.40253532524,-1.1166125114,-0.709909635912,0.0,0.0,0.0,
37.4120180607,7,-1.99828452202,-1.33918329383,-1.16656635204,-0.851707934018,0.0,0.0,0.0,
37.4121649265,8,-1.90665510879,-1.25589011709,-1.0912990001,-0.759128586254,0.0,0.0,0.0,
37.4745659828,9,-1.91453507751,-1.30085867139,-1.09519223572,-0.741661384584,0.0,0.0,0.0,
37.4751300812,10,-1.88779666442,-1.2373533041,-1.08413896208,-0.735664455374,0.0,0.0,0.0,
37.4762709141,15,-1.92635877049,-1.25931773519,-1.06049344606,-0.705481594636,0.0,0.0,0.0,
37.4766690731,16,-1.8246391078,-1.14632975462,-0.964869819922,-0.674745228739,0.0,0.0,0.0,
37.4777441025,17,-1.83165515968,-1.1821467743,-0.947870105719,-0.646413618366,0.0,0.0,0.0,
37.4779629707,18,-1.86993677328,-1.22217492106,-1.03866365136,-0.718836776557,0.0,0.0,0.0,
37.4787778854,19,-1.84995261909,-1.19130765867,-1.0074074394,-0.694495639192,0.0,0.0,0.0,
37.4789280891,20,-1.8245755295,-1.15670049656,-0.94648260292,-0.624303331187,0.0,0.0,0.0,
37.4796910286,21,-1.8887671684,-1.24164483903,-1.05119979524,-0.678943266182,0.0,0.0,0.0,
37.4798491001,22,-1.8580569818,-1.16696091146,-0.90187120904,-0.620015536151,0.0,0.0,0.0,
37.5420811176,23,-1.86518149078,-1.21382185502,-1.09109891547,-0.754049802426,0.0,0.0,0.0,
37.5426540375,24,-1.82724581791,-1.18776784358,-0.996997428517,-0.696030868029,0.0,0.0,0.0,
37.5437970161,29,-1.7776117387,-1.23334974144,-1.04306551334,-0.776853841005,0.0,0.0,0.0,
37.5442380905,30,-1.91654153371,-1.28515109254,-1.07802235608,-0.762902145077,0.0,0.0,0.0,
37.5452029705,31,-1.92294798194,-1.24272006021,-1.06419033694,-0.809886505333,0.0,0.0,0.0,
37.5453600883,32,-1.87134297558,-1.26088849307,-1.06314129507,-0.769561036539,0.0,0.0,0.0,
37.5461230278,33,-1.82860527146,-1.1534280843,-0.971930750605,-0.722903917509,0.0,0.0,0.0,
37.546284914,34,-1.77091544824,-1.08744690339,-0.887193972566,-0.631364261869,0.0,0.0,0.0,
37.5471200943,35,-1.90345375462,-1.32882003169,-1.14304425271,-0.790900904375,0.0,0.0,0.0,
37.5473558903,36,-1.85410390779,-1.22877958398,-1.04941773302,-0.782263605958,0.0,0.0,0.0,
37.6095569134,37,-1.85235550467,-1.22870291603,-1.03906008073,-0.733620600174,0.0,0.0,0.0,
37.6101410389,38,-1.87013124806,-1.27581443288,-1.05760250357,-0.781506276263,0.0,0.0,0.0,
37.6112940311,41,-1.84933927554,-1.23026432417,-1.02999269385,-0.766339112925,0.0,0.0,0.0,
37.6116960049,42,-1.86733941292,-1.30934450387,-1.07713412989,-0.788180127324,0.0,0.0,0.0,
37.6126019955,43,-1.8880098387,-1.26793820406,-1.03151296309,-0.775930085772,0.0,0.0,0.0,
37.6127738953,44,-1.8655536108,-1.20565578397,-1.06783112933,-0.761312687694,0.0,0.0,0.0,
37.6135458946,45,-1.82982447877,-1.24870202982,-1.03428609873,-0.777158642832,0.0,0.0,0.0,
37.6137039661,46,-1.91307464667,-1.35548364679,-1.01986691534,-0.775679512491,0.0,0.0,0.0,
37.6144669056,47,-1.90159128456,-1.26293795812,-1.1268579667,-0.808594369978,0.0,0.0,0.0,
37.6146280766,48,-1.84930561644,-1.23711208057,-1.09155892314,-0.803091107531,0.0,0.0,0.0,
37.6771099567,49,-1.85466863265,-1.30455369232,-0.987718737298,-0.748782153662,0.0,0.0,0.0,
37.6776759624,50,-1.94095933902,-1.34825068072,-1.08157900072,-0.792269707675,0.0,0.0,0.0,
37.6788370609,55,-1.88655314776,-1.27569101619,-1.00492414599,-0.739206140414,0.0,0.0,0.0,
37.6792368889,56,-1.88096760752,-1.38112626926,-1.06620988279,-0.730557622298,0.0,0.0,0.0,
37.6801819801,57,-1.90148843732,-1.35844938727,-1.07736600368,-0.759635342667,0.0,0.0,0.0,
37.6803450584,58,-1.90670933733,-1.32536062445,-1.06263266871,-0.735552258382,0.0,0.0,0.0,
37.6811199188,59,-1.86913643474,-1.27310113563,-1.03107352487,-0.76081154113,0.0,0.0,0.0,
37.6812770367,60,-1.76988510586,-1.2195513814,-0.901723483001,-0.627437367157,0.0,0.0,0.0,
37.6820240021,61,-1.87938936984,-1.369611118,-1.09368505613,-0.735086640866,0.0,0.0,0.0,
37.6821830273,62,-1.91602168765,-1.3697083554,-1.06808357256,-0.775761790285,0.0,0.0,0.0,
37.7446498871,63,-1.79747247619,-1.20761549143,-0.988620053131,-0.687468367607,0.0,0.0,0.0,
37.7452330589,64,-1.80120115622,-1.30024906774,-1.0353912391,-0.746943992947,0.0,0.0,0.0,
37.7464029789,69,-1.71038704112,-1.17686416593,-0.939748913464,-0.661571431955,0.0,0.0,0.0,
37.7468130589,70,-1.64942480564,-1.21771509064,-0.950422587281,-0.665374909976,0.0,0.0,0.0,
37.7478508949,71,-1.84773298861,-1.36471932916,-1.06306836702,-0.789318926791,0.0,0.0,0.0,
37.7480459213,72,-1.88758909998,-1.36025575884,-1.05639825586,-0.752153673265,0.0,0.0,0.0,
37.7488451004,73,-1.80428096364,-1.27855577938,-1.06020921368,-0.763433210838,0.0,0.0,0.0,
37.748996973,74,-1.75835312506,-1.22448617909,-0.994725439434,-0.758311418164,0.0,0.0,0.0,
37.7497489452,75,-1.77738547476,-1.30161039124,-0.993354766184,-0.711736576928,0.0,0.0,0.0,
37.7499110699,76,-1.75130902392,-1.20072846608,-0.907024790863,-0.607739315301,0.0,0.0,0.0,
37.8121321201,77,-1.77184481332,-1.31055810133,-1.05727152245,-0.75400305368,0.0,0.0,0.0,
37.8126831055,78,-1.80845095184,-1.33103031243,-1.03343153165,-0.724347518803,0.0,0.0,0.0,
37.8139190674,83,-1.84906626286,-1.44179118271,-1.13108779329,-0.766477489215,0.0,0.0,0.0,
37.8143429756,84,-1.84597523574,-1.40750939188,-1.11946231499,-0.757922468592,0.0,0.0,0.0,
37.8152899742,85,-1.85695558133,-1.43884975158,-1.07001897066,-0.73885832974,0.0,0.0,0.0,
37.8154549599,86,-1.83546798746,-1.33569022749,-1.03952943815,-0.713724333632,0.0,0.0,0.0,
37.8162229061,87,-1.79479096809,-1.35375768307,-1.09195535251,-0.728190265772,0.0,0.0,0.0,
37.8163719177,88,-1.83015171999,-1.4228186714,-1.04029424764,-0.746541953726,0.0,0.0,0.0,
37.8172750473,89,-1.90573883335,-1.46716640235,-1.15200131256,-0.760484299904,0.0,0.0,0.0,
37.817483902,90,-1.84733094939,-1.36943347277,-1.09220218589,-0.764598189603,0.0,0.0,0.0,
37.8795740604,91,-1.79422624323,-1.33533493702,-1.07660493408,-0.756342360958,0.0,0.0,0.0,
37.8801629543,92,-1.85864601601,-1.42031667849,-1.11772887147,-0.768545653764,0.0,0.0,0.0,
37.8814110756,95,-1.92412418041,-1.41986228067,-1.14330978559,-0.786534571445,0.0,0.0,0.0,
37.8818180561,96,-1.84905504316,-1.34140105437,-1.06226802848,-0.694280594957,0.0,0.0,0.0,
37.8827369213,97,-1.87278096702,-1.39629156265,-1.17945778639,-0.788230615971,0.0,0.0,0.0,
37.8829040527,98,-1.91285399258,-1.48384261523,-1.187491091,-0.811403034672,0.0,0.0,0.0,
37.8836789131,99,-1.89836375109,-1.38495405663,-1.06654460382,-0.719500608759,0.0,0.0,0.0,
37.883836031,100,-1.84593222689,-1.39744906161,-1.1623309156,-0.78878973098,0.0,0.0,0.0,
37.8845789433,101,-1.90777146886,-1.44065238325,-1.11996346155,-0.779707384495,0.0,0.0,0.0,
37.8847360611,102,-1.91391238421,-1.43620003262,-1.17623025293,-0.787845406299,0.0,0.0,0.0,
37.9472219944,103,-1.86454009797,-1.36915672019,-1.13484265261,-0.780404875794,0.0,0.0,0.0,
37.947838068,104,-1.82161165897,-1.34592259314,-1.06400708186,-0.712785618801,0.0,0.0,0.0,
37.9492061138,109,-1.79396819015,-1.34905662911,-1.02121327924,-0.640203514871,0.0,0.0,0.0,
37.9494800568,110,-1.72931841354,-1.29893262303,-1.06633890933,-0.70843424547,0.0,0.0,0.0,
37.9504051208,111,-1.87401139403,-1.43334087928,-1.12290115279,-0.699366858585,0.0,0.0,0.0,
37.9505701065,112,-1.74583194078,-1.24586905577,-0.995084469808,-0.616058722241,0.0,0.0,0.0,
37.9513480663,113,-1.82530480995,-1.46179216645,-1.15315507162,-0.766167077538,0.0,0.0,0.0,
37.9515120983,114,-1.87904716901,-1.44064864335,-1.16283019221,-0.789836902903,0.0,0.0,0.0,
37.9522669315,115,-1.83156353214,-1.37223278771,-1.10711877595,-0.711775845875,0.0,0.0,0.0,
37.9524190426,116,-1.83528847227,-1.35794450081,-1.0715280202,-0.71457703077,0.0,0.0,0.0,
38.014662981,117,-1.7918775862,-1.33534989662,-1.00870705456,-0.639010486859,0.0,0.0,0.0,
38.0152630806,118,-1.76537852669,-1.32289416058,-1.12893735095,-0.675683943571,0.0,0.0,0.0,
38.016630888,123,-1.73158292282,-1.26707428722,-1.07776991285,-0.635437012671,0.0,0.0,0.0,
38.0169100761,124,-1.75752660722,-1.33611283616,-1.132925954,-0.646888585631,0.0,0.0,0.0,
38.0179550648,125,-1.75399053203,-1.30560834405,-1.12426995609,-0.694183357564,0.0,0.0,0.0,
38.0181369781,126,-1.72383385059,-1.27570223589,-1.12587437307,-0.662960804703,0.0,0.0,0.0,
38.0189089775,127,-1.7632486538,-1.33077225935,-1.11998964085,-0.633922353282,0.0,0.0,0.0,
38.0190680027,128,-1.72461735958,-1.25410992482,-1.0791106669,-0.675715732718,0.0,0.0,0.0,
38.0198140144,129,-1.77604472071,-1.35093592872,-1.14755457178,-0.653566176592,0.0,0.0,0.0,
38.0199699402,130,-1.73991541941,-1.26666289825,-1.10725902218,-0.693889775436,0.0,0.0,0.0,
38.0820670128,131,-1.71247764507,-1.30603656256,-1.09526329381,-0.665139296294,0.0,0.0,0.0,
38.082638979,132,-1.82096091642,-1.37102854,-1.16660562098,-0.651124022071,0.0,0.0,0.0,
38.0837850571,137,-1.75418313686,-1.41377185397,-1.24345682045,-0.674689130243,0.0,0.0,0.0,
38.0841779709,138,-1.7591422439,-1.37739945918,-1.22043960759,-0.63272558537,0.0,0.0,0.0,
38.0851271152,139,-1.69473182087,-1.32718943541,-1.19976357195,-0.60694084671,0.0,0.0,0.0,
38.0852959156,140,-1.73453557365,-1.42057099167,-1.24352787855,-0.643681621616,0.0,0.0,0.0,
38.0860669613,141,-1.79594472715,-1.42953927121,-1.23239980691,-0.664890592962,0.0,0.0,0.0,
38.0862259865,142,-1.74062974026,-1.36554771695,-1.18129594711,-0.6295765898,0.0,0.0,0.0,
38.0869789124,143,-1.69896164746,-1.32565607653,-1.19111692379,-0.6404933571,0.0,0.0,0.0,
38.0872709751,144,-1.71148283174,-1.4078478528,-1.26033498791,-0.649300820955,0.0,0.0,0.0,
38.1495780945,145,-1.72583656689,-1.33741245131,-1.16753498607,-0.636613211135,0.0,0.0,0.0,
38.150149107,146,-1.76344873843,-1.42253630897,-1.22771371256,-0.599204864127,0.0,0.0,0.0,
38.1513309479,149,-1.75042827754,-1.4119580026,-1.16712546705,-0.555793978059,0.0,0.0,0.0,
38.1518061161,150,-1.73132673969,-1.42899324585,-1.23217728288,-0.532286838332,0.0,0.0,0.0,
38.152764082,151,-1.76763742613,-1.45595418297,-1.25953090947,-0.58005657753,0.0,0.0,0.0,
38.1529281139,152,-1.79568667407,-1.4454394549,-1.20841956987,-0.534858019393,0.0,0.0,0.0,
38.1537029743,153,-1.74069331855,-1.37120805519,-1.18211498515,-0.520760467377,0.0,0.0,0.0,
38.1538579464,154,-1.73968541558,-1.34645178895,-1.16902720606,-0.490499068745,0.0,0.0,0.0,
38.1546199322,155,-1.74774115959,-1.47484254654,-1.22762021506,-0.626421984382,0.0,0.0,0.0,
38.154779911,156,-1.62894511474,-1.31136217977,-1.08014287922,-0.427079719144,0.0,0.0,0.0,
38.2173230648,157,-1.88523296316,-1.61987398796,-1.36059047987,-0.599907965275,0.0,0.0,0.0,
38.2178230286,158,-1.83179166602,-1.47787186532,-1.27477661071,-0.611838245401,0.0,0.0,0.0,
38.2192099094,163,-1.90683275402,-1.60874965622,-1.35961997589,-0.690656632123,0.0,0.0,0.0,
38.2194879055,164,-1.88928327456,-1.58010015437,-1.31331814733,-0.654153340849,0.0,0.0,0.0,
38.2203888893,165,-1.88284129728,-1.54053762512,-1.27192306721,-0.617044185819,0.0,0.0,0.0,
38.2205510139,166,-1.86408009031,-1.5421981406,-1.28233494805,-0.624183654396,0.0,0.0,0.0,
38.2213048935,167,-1.86791348753,-1.55297653161,-1.33698984265,-0.640871086972,0.0,0.0,0.0,
38.221476078,168,-1.87384496849,-1.55414712023,-1.28795040749,-0.615325701895,0.0,0.0,0.0,
38.2224509716,169,-1.8676423448,-1.52885230843,-1.29477946439,-0.640790679128,0.0,0.0,0.0,
38.2227749825,170,-1.8784469151,-1.54165024529,-1.28918644435,-0.631569956354,0.0,0.0,0.0,
38.2846279144,171,-1.88287495638,-1.55508022521,-1.27202965436,-0.617902492806,0.0,0.0,0.0,
38.2852199078,172,-1.86124150642,-1.5326239973,-1.31380059439,-0.650929547285,0.0,0.0,0.0,
