%2017-5-24_18-52-32
31.2557268143,37,-1.83457041152,-1.51458459098,-1.19188547318,-0.932540256742,0.0,0.0,0.0,
31.2561039925,38,-1.88458035066,-1.50721511857,-1.19402469582,-0.939081341363,0.0,0.0,0.0,
31.2569739819,39,-1.87707624186,-1.5217221896,-1.19587220629,-0.94649008272,0.0,0.0,0.0,
31.2571430206,40,-1.8539580517,-1.51537744972,-1.18536495801,-0.923790761334,0.0,0.0,0.0,
31.3189589977,41,-1.84661101869,-1.50719267917,-1.18664774362,-0.936461541605,0.0,0.0,0.0,
31.3194658756,42,-1.85985026372,-1.50788082072,-1.19666693498,-0.962517422995,0.0,0.0,0.0,
31.3209018707,47,-1.85989140261,-1.5047823138,-1.19152644281,-0.955944549227,0.0,0.0,0.0,
31.3211889267,48,-1.82371348262,-1.48155192665,-1.17159090732,-0.946061864201,0.0,0.0,0.0,
31.3221268654,49,-1.84222972616,-1.47621695969,-1.15376093538,-0.880529471255,0.0,0.0,0.0,
31.3222939968,50,-1.90159315451,-1.533306529,-1.21300468693,-0.967108149908,0.0,0.0,0.0,
31.3232760429,51,-1.88222234388,-1.52485622557,-1.22154287801,-1.00829940549,0.0,0.0,0.0,
31.3234620094,52,-1.86122841677,-1.49846936306,-1.17396574365,-0.93638674361,0.0,0.0,0.0,
31.3242499828,53,-1.8109361152,-1.48557605875,-1.17180221165,-0.920793231703,0.0,0.0,0.0,
31.3244140148,54,-1.88891676439,-1.51538679947,-1.19675856252,-0.977647187336,0.0,0.0,0.0,
31.3865048885,55,-1.84204647107,-1.4897217376,-1.1841008719,-0.963343940834,0.0,0.0,0.0,
31.3869979382,56,-1.83714907238,-1.49867879744,-1.1841831497,-0.957575145507,0.0,0.0,0.0,
31.3884248734,59,-1.84554888717,-1.53779440868,-1.20089302167,-0.988391919248,0.0,0.0,0.0,
31.3887169361,60,-1.84865300394,-1.54103690174,-1.20763980078,-0.947176354319,0.0,0.0,0.0,
31.3896620274,61,-1.86097971344,-1.54129495482,-1.20488162473,-0.971773674816,0.0,0.0,0.0,
31.3898348808,62,-1.80522341837,-1.5149791504,-1.17510641306,-0.889213518418,0.0,0.0,0.0,
31.3906300068,63,-1.85360276123,-1.52503948066,-1.19559358376,-0.975635121283,0.0,0.0,0.0,
31.3907959461,64,-1.85928740881,-1.52819221613,-1.20580724991,-0.959432005721,0.0,0.0,0.0,
31.3915770054,65,-1.84442317735,-1.51740073547,-1.19892770437,-0.967484009831,0.0,0.0,0.0,
31.3917410374,66,-1.83686297005,-1.51389457948,-1.19541780847,-0.95003924756,0.0,0.0,0.0,
31.4541249275,67,-1.86330032122,-1.55605446909,-1.23371438167,-0.988608833432,0.0,0.0,0.0,
31.4545300007,68,-1.83063790696,-1.53042680622,-1.19204254897,-0.947524164994,0.0,0.0,0.0,
31.4559409618,73,-1.80429966314,-1.53440231962,-1.19137123697,-0.960505356942,0.0,0.0,0.0,
31.4562249184,74,-1.86474392251,-1.56107154457,-1.22476854152,-0.990121622871,0.0,0.0,0.0,
31.4572169781,75,-1.85105027966,-1.53643121523,-1.19772719655,-0.938763449886,0.0,0.0,0.0,
31.4573960304,76,-1.83189264332,-1.54434858295,-1.20351282143,-0.975668780381,0.0,0.0,0.0,
31.4581949711,77,-1.84455968369,-1.5442943544,-1.20377461441,-0.952917100399,0.0,0.0,0.0,
31.4583559036,78,-1.87197314868,-1.56052177931,-1.23564603987,-1.00023431173,0.0,0.0,0.0,
31.4591419697,79,-1.8137672193,-1.52490110437,-1.19170034815,-0.937301149093,0.0,0.0,0.0,
31.459307909,80,-1.87228543031,-1.56433086718,-1.21749443655,-0.96325979309,0.0,0.0,0.0,
31.5214838982,81,-1.85104466981,-1.54619048356,-1.20910023162,-0.970025271695,0.0,0.0,0.0,
31.5219788551,82,-1.84354430091,-1.54748074897,-1.20648417176,-0.967992636194,0.0,0.0,0.0,
31.5235190392,87,-1.82210158584,-1.53584779087,-1.18992950562,-0.941863826759,0.0,0.0,0.0,
31.5238268375,88,-1.85498278422,-1.57579365984,-1.19695303731,-0.934905743319,0.0,0.0,0.0,
31.5247719288,89,-1.82823315144,-1.55082795922,-1.18150164159,-0.941125196563,0.0,0.0,0.0,
31.5249419212,90,-1.83439650618,-1.54547055286,-1.18851021368,-0.929682973352,0.0,0.0,0.0,
31.525744915,91,-1.81948365603,-1.54402882152,-1.18677303026,-0.931702519204,0.0,0.0,0.0,
31.5259230137,92,-1.84388650174,-1.5299088301,-1.16996779084,-0.912331708574,0.0,0.0,0.0,
31.5267169476,93,-1.79887493859,-1.5102051684,-1.17959803263,-0.924344266493,0.0,0.0,0.0,
31.5268850327,94,-1.86339568866,-1.52330229724,-1.17486144963,-0.911619257676,0.0,0.0,0.0,
31.6564748287,95,-1.84534880253,-1.55766823582,-1.17810020279,-0.925385828567,0.0,0.0,0.0,
31.6569859982,96,-1.8396061865,-1.54333507012,-1.19488487276,-0.94375247612,0.0,0.0,0.0,
31.6586408615,101,-1.85543344214,-1.60539870607,-1.22401869163,-0.99123424304,0.0,0.0,0.0,
31.6589288712,102,-1.80533187546,-1.55364036381,-1.18018893679,-0.957917346332,0.0,0.0,0.0,
31.6598889828,103,-1.81754638797,-1.54805108367,-1.18778093323,-0.941392599393,0.0,0.0,0.0,
31.6600558758,104,-1.8389423543,-1.57403964687,-1.22201597532,-0.971517491685,0.0,0.0,0.0,
31.6608560085,105,-1.82180052391,-1.55554771267,-1.1875097905,-0.948055230755,0.0,0.0,0.0,
31.6610338688,106,-1.80885860091,-1.55242302645,-1.20729759995,-0.981531073201,0.0,0.0,0.0,
31.6618340015,107,-1.83832527085,-1.55289425382,-1.20312200191,-0.950020548061,0.0,0.0,0.0,
31.662006855,108,-1.84016530151,-1.55929322225,-1.20919559906,-0.988444277844,0.0,0.0,0.0,
31.7239668369,109,-1.7960101754,-1.54936939833,-1.16360809135,-0.874087493977,0.0,0.0,0.0,
31.7244679928,110,-1.83356998834,-1.58688433248,-1.23603498945,-1.01178686198,0.0,0.0,0.0,
31.7261679173,127,-1.8560318261,-1.57136187866,-1.23345258868,-0.956284880102,0.0,0.0,0.0,
31.7264728546,128,-1.80729906272,-1.55870418804,-1.19371802405,-0.954027850617,0.0,0.0,0.0,
31.7274320126,129,-1.80304118688,-1.55890988253,-1.21108237847,-0.962334167908,0.0,0.0,0.0,
31.7275969982,130,-1.8191264956,-1.54567624735,-1.19302427265,-0.943812314516,0.0,0.0,0.0,
31.728386879,131,-1.79821484629,-1.52176893835,-1.17200416624,-0.929583866009,0.0,0.0,0.0,
31.7285499573,132,-1.79282378083,-1.52935719489,-1.19421917061,-0.937508713528,0.0,0.0,0.0,
31.7293498516,133,-1.83372706413,-1.55701001347,-1.19473901667,-0.938660602644,0.0,0.0,0.0,
31.7295188904,134,-1.82544879609,-1.5633641031,-1.21413039675,-0.957001070899,0.0,0.0,0.0,
31.7914578915,135,-1.82747956164,-1.54814084127,-1.17980746702,-0.898825060714,0.0,0.0,0.0,
31.7919619083,136,-1.81241711549,-1.54749944846,-1.19944942038,-0.958401663347,0.0,0.0,0.0,
31.793833971,141,-1.84016717146,-1.56703294473,-1.20248247905,-0.957591975056,0.0,0.0,0.0,
31.7941439152,142,-1.83467512871,-1.54794262658,-1.19807874713,-0.972749788645,0.0,0.0,0.0,
31.7950868607,143,-1.83548668695,-1.56555381439,-1.22486390896,-0.986220907457,0.0,0.0,0.0,
31.7952458858,144,-1.8458275097,-1.58214774947,-1.22837567481,-0.982819468657,0.0,0.0,0.0,
31.7960329056,145,-1.83188329357,-1.556505127,-1.19597879343,-0.943537431886,0.0,0.0,0.0,
31.7962009907,146,-1.821162871,-1.53648357382,-1.19730645783,-0.972211243084,0.0,0.0,0.0,
31.7969908714,147,-1.84078612487,-1.57956721866,-1.21526919622,-0.950805927003,0.0,0.0,0.0,
31.7972049713,148,-1.83386918032,-1.53004907634,-1.15936704507,-0.891896896472,0.0,0.0,0.0,
31.85896492,149,-1.7720879068,-1.51243227868,-1.1657211347,-0.938810198633,0.0,0.0,0.0,
31.8594658375,150,-1.85953424219,-1.57827321336,-1.22887682137,-0.991280991786,0.0,0.0,0.0,
31.8611419201,155,-1.88766576793,-1.58388680285,-1.21799184322,-0.990015035729,0.0,0.0,0.0,
31.8614368439,156,-1.84303941445,-1.56652431837,-1.22929756009,-0.995295774142,0.0,0.0,0.0,
31.8625369072,157,-1.81522391024,-1.5586536994,-1.21787029648,-0.987043685397,0.0,0.0,0.0,
31.8627529144,158,-1.87411611122,-1.58384192405,-1.2434848697,-1.02274476818,0.0,0.0,0.0,
31.8636069298,159,-1.8615070393,-1.55271286868,-1.22761086531,-1.03055741871,0.0,0.0,0.0,
31.863765955,160,-1.84789193434,-1.56756027059,-1.23627621298,-1.00564033678,0.0,0.0,0.0,
31.8645479679,161,-1.83404121571,-1.5640952535,-1.21123197446,-0.968003855893,0.0,0.0,0.0,
31.864718914,162,-1.89181518667,-1.58644115436,-1.23655857541,-1.01779314094,0.0,0.0,0.0,
31.9265048504,163,-1.83791762178,-1.55984485746,-1.19937088248,-0.889991417561,0.0,0.0,0.0,
31.9270009995,164,-1.90326488969,-1.62060700831,-1.27875025416,-1.10567517465,0.0,0.0,0.0,
31.928663969,167,-1.91649291502,-1.61717939021,-1.26143264848,-1.02598352134,0.0,0.0,0.0,
31.9289448261,168,-1.9166911297,-1.64679939604,-1.30044354252,-1.09401977716,0.0,0.0,0.0,
31.9298980236,169,-1.96331271968,-1.64500611412,-1.28206754522,-1.08568541062,0.0,0.0,0.0,
31.9300608635,170,-1.93459215974,-1.63832478326,-1.28337651013,-1.06408187985,0.0,0.0,0.0,
31.9308519363,171,-1.9330718905,-1.60240865624,-1.25635012476,-1.07200672737,0.0,0.0,0.0,
31.931016922,172,-1.95194716442,-1.64095580271,-1.28147477111,-1.04796478198,0.0,0.0,0.0,
31.9317848682,173,-1.95086820335,-1.63149572636,-1.27352935415,-1.04381536324,0.0,0.0,0.0,
31.9319508076,174,-1.98076122185,-1.68396651951,-1.31825855487,-1.13860312179,0.0,0.0,0.0,
31.9939780235,175,-1.93623958557,-1.64456480595,-1.30596363452,-1.09098484853,0.0,0.0,0.0,
31.9944849014,176,-1.94384654161,-1.64465830344,-1.27532450602,-1.05063694034,0.0,0.0,0.0,
31.9961328506,181,-1.96407565923,-1.63879227072,-1.27274210525,-1.03782591382,0.0,0.0,0.0,
31.9964189529,182,-1.91491654728,-1.59384054597,-1.24753705105,-1.04795356228,0.0,0.0,0.0,
31.9973738194,183,-1.96286206177,-1.66226575135,-1.29025792562,-1.03173548712,0.0,0.0,0.0,
31.9975478649,184,-1.94937785331,-1.63603596462,-1.28746983038,-1.07173745459,0.0,0.0,0.0,
31.9983639717,185,-1.93931565309,-1.59013056544,-1.25516644649,-1.02380502975,0.0,0.0,0.0,
31.9985380173,186,-1.89232194309,-1.59734109211,-1.24612523891,-1.04278502086,0.0,0.0,0.0,
31.9993038177,187,-1.93733911609,-1.63646792304,-1.27610427511,-1.04260363572,0.0,0.0,0.0,
31.9994678497,188,-1.98254702397,-1.65223908019,-1.29046922996,-1.0674739689,0.0,0.0,0.0,
32.0614719391,189,-1.91864522731,-1.61838363792,-1.27288609139,-1.06736364186,0.0,0.0,0.0,
32.0619869232,190,-1.96691985297,-1.64780542906,-1.27521978882,-1.04888666726,0.0,0.0,0.0,
32.0637600422,195,-1.90429336211,-1.62231240258,-1.24315575852,-0.98877338902,0.0,0.0,0.0,
32.0640668869,196,-1.98153351115,-1.67005596248,-1.27125736506,-1.053110884,0.0,0.0,0.0,
32.0650339127,197,-1.93601332164,-1.64749127748,-1.27391643377,-1.04868845258,0.0,0.0,0.0,
32.0652079582,198,-2.00165978152,-1.69747503732,-1.30779992528,-1.10320123098,0.0,0.0,0.0,
32.0662689209,199,-1.92539761626,-1.6370363878,-1.24449651258,-1.02763842697,0.0,0.0,0.0,
32.066478014,200,-1.94145300579,-1.65030181213,-1.29805561655,-1.06934952861,0.0,0.0,0.0,
32.0671048164,0,-1.78765149951,-1.48658396173,-1.15362068914,-0.918624089862,0.0,0.0,0.0,
32.1289849281,1,-1.7324898485,-1.42917089109,-1.10899059576,-0.867082661791,0.0,0.0,0.0,
32.1294839382,2,-1.7420265928,-1.44408187129,-1.11085306582,-0.811337586427,0.0,0.0,0.0,
32.1313259602,7,-1.90408392773,-1.46683168133,-1.09232747253,-0.778188985207,0.0,0.0,0.0,
32.1316390038,8,-1.86837723509,-1.43581482295,-1.09437693758,-0.852298838174,0.0,0.0,0.0,
32.1329898834,9,-1.735231195,-1.43551750092,-1.0852833714,-0.816640764238,0.0,0.0,0.0,
32.1333618164,10,-1.89631989589,-1.48521702838,-1.12506842468,-0.886098181947,0.0,0.0,0.0,
32.1346449852,11,-1.84517863709,-1.4338251963,-1.10579111154,-0.853200154008,0.0,0.0,0.0,
32.135010004,12,-1.84061408948,-1.436446866,-1.09040703402,-0.798782743047,0.0,0.0,0.0,
32.1362168789,13,-1.78482413532,-1.4249261049,-1.07787649999,-0.818895923773,0.0,0.0,0.0,
32.1364920139,14,-1.79755101408,-1.44164345667,-1.09143363649,-0.847087287906,0.0,0.0,0.0,
32.197026968,15,-1.83105677573,-1.46502156986,-1.11912759396,-0.856829726692,0.0,0.0,0.0,
32.1976628304,16,-1.83269485181,-1.41677873335,-1.03920032697,-0.707964888054,0.0,0.0,0.0,
32.1998109818,21,-1.79840184127,-1.42378730543,-1.06420529654,-0.715998192665,0.0,0.0,0.0,
32.2001588345,22,-1.86605288741,-1.44695598423,-1.042220296,-0.607307356883,0.0,0.0,0.0,
32.2012639046,23,-1.82455683001,-1.41927885631,-1.04462131163,-0.61648507081,0.0,0.0,0.0,
32.201654911,24,-1.90209243112,-1.4863614377,-1.12020094519,-0.815466435724,0.0,0.0,0.0,
32.2030768394,25,-1.81422161711,-1.42119181502,-1.01485357976,-0.585183980054,0.0,0.0,0.0,
32.2034449577,26,-1.89140192776,-1.4501161995,-1.08895221303,-0.691838440436,0.0,0.0,0.0,
32.2047119141,27,-1.88561817283,-1.42722614323,-1.07857212134,-0.734821107986,0.0,0.0,0.0,
32.2050549984,28,-1.84412959522,-1.43281729332,-1.06145273034,-0.722627164929,0.0,0.0,0.0,
32.3315119743,29,-1.81049106714,-1.42517106833,-1.04326746793,-0.642890632824,0.0,0.0,0.0,
32.3320219517,30,-1.94832881143,-1.5033461923,-1.11171885261,-0.758270279267,0.0,0.0,0.0,
32.3337869644,35,-1.93971395241,-1.50245796612,-1.0948051561,-0.727552612868,0.0,0.0,0.0,
32.3340938091,36,-1.9604142974,-1.52060021969,-1.11214707113,-0.714685487862,0.0,0.0,0.0,
32.3350389004,37,-2.04188801292,-1.55346645848,-1.12322839401,-0.714771505555,0.0,0.0,0.0,
32.3351979256,38,-2.01059066207,-1.55262311109,-1.16441964959,-0.823812021962,0.0,0.0,0.0,
32.335985899,39,-1.98031430384,-1.5163629133,-1.11004711743,-0.697996185335,0.0,0.0,0.0,
32.3361508846,40,-2.02956504333,-1.56990705767,-1.18013283829,-0.849305048444,0.0,0.0,0.0,
32.3369419575,41,-1.9228152155,-1.48879424247,-1.08325260584,-0.678113008442,0.0,0.0,0.0,
32.3371179104,42,-1.93351132872,-1.49619176413,-1.09953612925,-0.766849609238,0.0,0.0,0.0,
32.3989868164,43,-2.0156096075,-1.56627374509,-1.16011128511,-0.814832522721,0.0,0.0,0.0,
32.399492979,44,-1.96458802549,-1.51260805397,-1.10341627522,-0.737310011253,0.0,0.0,0.0,
32.4010968208,47,-1.95614146196,-1.51068387556,-1.10617632121,-0.758234750219,0.0,0.0,0.0,
32.4013929367,48,-1.88210453704,-1.47165615197,-1.10508988034,-0.823447381739,0.0,0.0,0.0,
32.4027478695,61,-1.84348072262,-1.47419180399,-1.10017752205,-0.774284529893,0.0,0.0,0.0,
32.4030249119,62,-1.95659024993,-1.52870832229,-1.1104472867,-0.777242790576,0.0,0.0,0.0,
32.4039559364,63,-1.87464343708,-1.47120175416,-1.07478921277,-0.744060530258,0.0,0.0,0.0,
32.404116869,64,-1.96833540502,-1.50166697732,-1.10213535956,-0.851231096802,0.0,0.0,0.0,
32.4049139023,65,-1.88438774582,-1.48953661256,-1.09616460965,-0.800590984565,0.0,0.0,0.0,
32.4050860405,66,-1.96843451236,-1.56065454575,-1.15555421729,-0.832653144914,0.0,0.0,0.0,
32.4664778709,67,-1.91384132611,-1.47768300038,-1.10520207734,-0.839250328031,0.0,0.0,0.0,
32.4669299126,68,-1.88294414453,-1.46771803756,-1.0682125991,-0.764110132689,0.0,0.0,0.0,
32.4684050083,75,-1.87081377976,-1.46556198537,-1.08624265568,-0.810234316008,0.0,0.0,0.0,
32.4686880112,76,-1.83989041888,-1.44433244458,-1.06912326468,-0.718754498763,0.0,0.0,0.0,
32.4696228504,77,-1.87184412214,-1.46188753389,-1.07058182557,-0.784752509226,0.0,0.0,0.0,
32.4698028564,78,-1.83596539412,-1.43330909013,-1.03998757587,-0.738353443277,0.0,0.0,0.0,
32.4706218243,79,-1.82774322457,-1.43548571178,-1.03805591766,-0.722307403503,0.0,0.0,0.0,
32.4707839489,80,-1.87107744269,-1.4405944148,-1.03417951159,-0.683803265875,0.0,0.0,0.0,
32.5339899063,81,-1.84144060732,-1.44755062829,-1.0436713771,-0.740672181107,0.0,0.0,0.0,
32.5344879627,82,-1.8383084413,-1.4221697988,-1.02335063194,-0.68606403526,0.0,0.0,0.0,
32.5357420444,83,-1.84015969166,-1.47930424691,-1.07104931304,-0.714315237789,0.0,0.0,0.0,
32.5361340046,84,-1.89307553288,-1.44593873151,-1.0599848197,-0.754788432622,0.0,0.0,0.0,
32.5374078751,89,-1.88133037779,-1.4330940459,-1.03491814179,-0.66232502175,0.0,0.0,0.0,
32.5376520157,90,-1.78675392358,-1.37047129494,-0.979154366925,-0.56969705529,0.0,0.0,0.0,
32.5385539532,91,-1.93354498782,-1.46296649496,-1.06584524257,-0.744256874994,0.0,0.0,0.0,
32.5387170315,92,-1.86260469987,-1.42945512347,-1.03651133907,-0.701665026966,0.0,0.0,0.0,
32.5395038128,93,-1.78286816776,-1.39133245561,-0.988436798045,-0.57746856692,0.0,0.0,0.0,
32.5396728516,94,-1.87119337959,-1.41723874101,-1.06158923668,-0.757178228547,0.0,0.0,0.0,
32.6012649536,95,-1.85824771669,-1.40894925327,-1.02283826567,-0.700576716146,0.0,0.0,0.0,
32.6016750336,96,-1.86365561169,-1.41878892945,-1.03541180855,-0.648096573243,0.0,0.0,0.0,
32.6029958725,97,-1.77156245089,-1.37255441909,-1.01675905867,-0.684732630957,0.0,0.0,0.0,
32.6032810211,98,-1.83373454393,-1.36443696673,-0.982791419409,-0.635502460916,0.0,0.0,0.0,
32.6041870117,101,-1.75996315189,-1.31034118715,-0.936347474663,-0.537346922661,0.0,0.0,0.0,
32.6043570042,102,-1.61395185674,-1.24745290331,-0.889660436435,-0.47364708058,0.0,0.0,0.0,
32.6057839394,103,-1.84884373882,-1.37795296434,-1.01473016307,-0.658977811495,0.0,0.0,0.0,
32.6060829163,104,-1.76236790741,-1.30952588901,-0.925109075987,-0.547302535731,0.0,0.0,0.0,
32.6069328785,105,-1.7290846698,-1.29507678642,-0.916516656367,-0.506356243583,0.0,0.0,0.0,
32.607093811,106,-1.80936909722,-1.34562153121,-0.925193223731,-0.48197022742,0.0,0.0,0.0,
32.6687779427,107,-1.79635237622,-1.34177878424,-0.964005903086,-0.570572191826,0.0,0.0,0.0,
32.6691930294,108,-1.75798287499,-1.30578785923,-0.914771993145,-0.515915427282,0.0,0.0,0.0,
32.6704909801,115,-1.65944960686,-1.26018539193,-0.902727646078,-0.572137339861,0.0,0.0,0.0,
32.6707458496,116,-1.62254614631,-1.25343674287,-0.898806361215,-0.504394666177,0.0,0.0,0.0,
32.6715798378,117,-1.65884935295,-1.21611441356,-0.87336569333,-0.47256250966,0.0,0.0,0.0,
32.6717438698,118,-1.64226102772,-1.24460496967,-0.91796773746,-0.593346311206,0.0,0.0,0.0,
32.6732308865,119,-1.66748291147,-1.24851690478,-0.887223891764,-0.520947462363,0.0,0.0,0.0,
32.6735348701,120,-1.71052167751,-1.31446255665,-0.963652482562,-0.588673306499,0.0,0.0,0.0,
32.6743888855,121,-1.64796624475,-1.25491400326,-0.873317074634,-0.46560629617,0.0,0.0,0.0,
32.6745538712,122,-1.57343191316,-1.23036343151,-0.865139783883,-0.511681860792,0.0,0.0,0.0,
32.7362680435,123,-1.72395913723,-1.28422546736,-0.91988817597,-0.521338281885,0.0,0.0,0.0,
32.736675024,124,-1.65390146561,-1.224340323,-0.88482474609,-0.56573463153,0.0,0.0,0.0,
32.737983942,129,-1.59189579811,-1.20429633042,-0.852027695444,-0.459542048764,0.0,0.0,0.0,
32.7382359505,130,-1.57202758082,-1.20196824284,-0.880275158073,-0.524821998479,0.0,0.0,0.0,
32.7390749454,131,-1.49305024836,-1.18631489254,-0.865246371025,-0.411138396562,0.0,0.0,0.0,
32.7392380238,132,-1.67904668142,-1.27679802651,-0.967469050232,-0.727608711364,0.0,0.0,0.0,
32.7406229973,133,-1.55691464602,-1.20371477601,-0.882403161017,-0.514253041854,0.0,0.0,0.0,
32.7409119606,134,-1.52215788792,-1.1581721471,-0.822719971242,-0.451200202426,0.0,0.0,0.0,
32.7417619228,135,-1.58376525611,-1.19862290254,-0.906029977536,-0.557776124914,0.0,0.0,0.0,
32.7419369221,136,-1.56518730422,-1.21307761498,-0.90556436002,-0.604285517904,0.0,0.0,0.0,
32.804117918,137,-1.54396150332,-1.19485869346,-0.859329849659,-0.512644884972,0.0,0.0,0.0,
32.8045330048,138,-1.63877544117,-1.2285327506,-0.894062298413,-0.551364066834,0.0,0.0,0.0,
32.8062260151,143,-1.6465319932,-1.24863097172,-0.967921578099,-0.834388458387,0.0,0.0,0.0,
32.8065268993,144,-1.58444778781,-1.23515424306,-0.910343951869,-0.624608133015,0.0,0.0,0.0,
32.8074669838,145,-1.60480406201,-1.224377722,-0.926612515677,-0.704765403839,0.0,0.0,0.0,
32.80762887,146,-1.66158321965,-1.24256859427,-0.934234431318,-0.704135230735,0.0,0.0,0.0,
32.8084189892,147,-1.6166501944,-1.23290656332,-0.936545689349,-0.709101817571,0.0,0.0,0.0,
32.8086268902,148,-1.665710199,-1.27165940428,-0.936285766318,-0.665354340528,0.0,0.0,0.0,
32.8094208241,149,-1.65118255851,-1.22271720652,-0.898952217304,-0.602353859696,0.0,0.0,0.0,
32.8095889091,150,-1.56760514939,-1.26179167886,-1.01003097906,-0.865893373678,0.0,0.0,0.0,
32.8714590073,151,-1.69266365632,-1.27459709552,-0.962491243697,-0.724590612286,0.0,0.0,0.0,
32.871958971,152,-1.58145586803,-1.23041953001,-0.94103356902,-0.670565890796,0.0,0.0,0.0,
32.8737268448,155,-1.67078711288,-1.28953612497,-1.0027082554,-0.789389984886,0.0,0.0,0.0,
32.8740348816,156,-1.6465319932,-1.24195151081,-0.951346342514,-0.66587418659,0.0,0.0,0.0,
32.8749918938,157,-1.69769382145,-1.31959182912,-1.03756973069,-0.831873375821,0.0,0.0,0.0,
32.8751549721,158,-1.63699337895,-1.25692793926,-0.964026472534,-0.717946680423,0.0,0.0,0.0,
32.8759469986,159,-1.56856630362,-1.21603400571,-0.932508467595,-0.682430722676,0.0,0.0,0.0,
32.8761129379,160,-1.62369242558,-1.26143638838,-0.981145863529,-0.73108307821,0.0,0.0,0.0,
32.8768959045,161,-1.66850764399,-1.23311973761,-0.909394017339,-0.565998294461,0.0,0.0,0.0,
32.8770809174,162,-1.69768634166,-1.29762178818,-1.02765712647,-0.821362387642,0.0,0.0,0.0,
32.9389698505,163,-1.56240481882,-1.2161275032,-0.963605733815,-0.712955784238,0.0,0.0,0.0,
32.9394738674,164,-1.62039944387,-1.24825324185,-0.965008196212,-0.729228087946,0.0,0.0,0.0,
32.9411549568,169,-1.76425842673,-1.31146876692,-1.01194393777,-0.759169725151,0.0,0.0,0.0,
32.9414498806,170,-1.72266139202,-1.26931822706,-0.989379252776,-0.796998810878,0.0,0.0,0.0,
32.9425339699,171,-1.71515354332,-1.27987970388,-1.00087196463,-0.804501049728,0.0,0.0,0.0,
32.9427750111,172,-1.64905642552,-1.23335722124,-0.92779619394,-0.698854492322,0.0,0.0,0.0,
32.943666935,173,-1.64206468298,-1.22929382019,-0.922932454347,-0.633097705392,0.0,0.0,0.0,
32.9438259602,174,-1.68131493061,-1.25075710472,-0.96695481402,-0.750029410221,0.0,0.0,0.0,
32.9446129799,175,-1.63823315571,-1.2148185383,-0.949536231046,-0.770740974903,0.0,0.0,0.0,
32.944783926,176,-1.70279130478,-1.2871893379,-0.980431542682,-0.733441084987,0.0,0.0,0.0,
33.0065128803,177,-1.57785060469,-1.267306161,-0.971891481658,-0.72084697266,0.0,0.0,0.0,
33.0070178509,178,-1.7754706461,-1.27096004304,-0.94566543483,-0.69929206059,0.0,0.0,0.0,
