%2017-5-24_18-53-55
39.7063238621,118,-2.30750317125,-2.36739018556,-1.01443284104,-1.07926213284,0.0,0.0,0.0,
39.7071259022,119,-2.19834110811,-2.22325258018,-0.922309761042,-0.96271750763,0.0,0.0,0.0,
39.7073009014,120,-2.26332560574,-2.39659693247,-0.984590311177,-1.054490907,0.0,0.0,0.0,
39.7692058086,121,-2.32417377428,-2.42643759239,-1.06755998659,-1.0845447412,0.0,0.0,0.0,
39.7697138786,122,-2.28978726625,-2.30112290232,-0.963039139007,-1.06860715852,0.0,0.0,0.0,
39.7713668346,125,-2.23297257957,-2.27311292332,-0.935175016099,-1.07594110188,0.0,0.0,0.0,
39.7716658115,126,-2.17189814709,-2.12170495287,-0.727006587508,-0.905624198415,0.0,0.0,0.0,
39.7726080418,127,-2.29544573454,-2.33938207652,-0.905732655507,-1.01058822412,0.0,0.0,0.0,
39.7727749348,128,-2.31323643753,-2.28061890207,-0.861427933405,-1.04106092709,0.0,0.0,0.0,
39.7736949921,129,-2.18855753042,-2.17546975133,-0.79492316653,-0.976691642956,0.0,0.0,0.0,
39.7739229202,130,-2.20232410131,-2.19391493678,-0.801901819418,-0.989669095005,0.0,0.0,0.0,
39.7747449875,131,-2.27260803686,-2.30212519545,-0.870312065204,-0.963001740009,0.0,0.0,0.0,
39.7749078274,132,-2.2966406325,-2.2925417024,-0.880563130352,-1.02102254436,0.0,0.0,0.0,
39.83670187,133,-2.21854965627,-2.17377183686,-0.834960663045,-1.00427340343,0.0,0.0,0.0,
39.8372049332,134,-2.26679810264,-2.29355334528,-0.855619869131,-1.02126750779,0.0,0.0,0.0,
39.8388369083,139,-2.25892000387,-2.42771850804,-0.961114960598,-1.04051677168,0.0,0.0,0.0,
39.8391339779,140,-2.28676355732,-2.43620060062,-0.979260954068,-1.13771676555,0.0,0.0,0.0,
39.8400938511,141,-2.23902186737,-2.36783336368,-0.920782012004,-1.05910594326,0.0,0.0,0.0,
39.8402609825,142,-2.25785600239,-2.3668703395,-0.918184651645,-1.04479521696,0.0,0.0,0.0,
39.8410618305,143,-2.24646613778,-2.34791465774,-0.856807287294,-0.962781085926,0.0,0.0,0.0,
39.8412299156,144,-2.18280369469,-2.26941229255,-0.854879368985,-0.957958485229,0.0,0.0,0.0,
39.8420379162,145,-2.19529869968,-2.41357420728,-0.971848472811,-1.11310448546,0.0,0.0,0.0,
39.8422188759,146,-2.26937863345,-2.40778297255,-0.887425846349,-1.02649775755,0.0,0.0,0.0,
39.9043409824,147,-2.27488376584,-2.3804760947,-0.947645711735,-1.05461058379,0.0,0.0,0.0,
39.9046988487,148,-2.28003360777,-2.38020495197,-0.957062779245,-1.07568865865,0.0,0.0,0.0,
39.9063978195,153,-2.27380106487,-2.34792026759,-0.922433177733,-1.02816388288,0.0,0.0,0.0,
39.9067180157,154,-2.238662837,-2.26903269272,-0.817916070045,-1.02050269829,0.0,0.0,0.0,
39.9076678753,155,-2.22093010245,-2.27713705543,-0.900571593886,-1.06874740476,0.0,0.0,0.0,
39.9078419209,156,-2.26547230818,-2.38406452849,-0.978226871793,-1.07816073237,0.0,0.0,0.0,
39.9086480141,157,-2.20640246196,-2.29101395336,-0.876836320276,-0.999374134793,0.0,0.0,0.0,
39.9088218212,158,-2.22796298388,-2.28919449215,-0.833002825539,-0.981259930471,0.0,0.0,0.0,
39.90959692,159,-2.28573321495,-2.33283912195,-0.962788565725,-1.08263739234,0.0,0.0,0.0,
39.9097628593,160,-2.27022946064,-2.38007779538,-0.923356932965,-1.07448628089,0.0,0.0,0.0,
40.0391778946,161,-2.24719728817,-2.31019963896,-0.912614071003,-1.04703354695,0.0,0.0,0.0,
40.0396809578,162,-2.15556787494,-2.20738044574,-0.813796570497,-0.96900240912,0.0,0.0,0.0,
40.0413370132,167,-2.22325258018,-2.3553533183,-0.831164664823,-1.05871138384,0.0,0.0,0.0,
40.0416448116,168,-2.21320907947,-2.25429187795,-0.699862395298,-0.982299622595,0.0,0.0,0.0,
40.0426180363,169,-2.11507598061,-2.17513503031,-0.712297561887,-0.945283965058,0.0,0.0,0.0,
40.0428028107,170,-2.21062667871,-2.37176773819,-0.916836417793,-1.06462790521,0.0,0.0,0.0,
40.0437438488,171,-2.26756665203,-2.37948315133,-0.915035656075,-1.09837302044,0.0,0.0,0.0,
40.0439620018,172,-2.22900267601,-2.2972595859,-0.773328985513,-1.05989506211,0.0,0.0,0.0,
40.0447750092,173,-2.18185563011,-2.31183397514,-0.801849460822,-1.03111092387,0.0,0.0,0.0,
40.044934988,174,-2.18903249769,-2.27088394309,-0.784247622763,-1.04255501703,0.0,0.0,0.0,
40.1073489189,175,-2.19066309397,-2.2482295005,-0.75931184134,-0.995295774142,0.0,0.0,0.0,
40.1078410149,176,-2.17408224853,-2.27164875258,-0.807133939135,-0.980745694259,0.0,0.0,0.0,
40.1095249653,193,-2.08409839118,-2.28044125684,-0.824356177372,-0.969239892752,0.0,0.0,0.0,
40.1099369526,194,-2.21083237319,-2.39835655529,-0.83311876243,-1.03370828423,0.0,0.0,0.0,
40.1115000248,195,-2.23217224103,-2.33067745991,-0.829612606437,-0.978569072618,0.0,0.0,0.0,
40.1118619442,196,-2.11926653825,-2.31446312464,-0.868137313513,-1.09707527523,0.0,0.0,0.0,
40.1131179333,197,-2.23117181785,-2.39241385463,-0.857469249545,-1.01368860099,0.0,0.0,0.0,
40.1137068272,198,-2.18218848119,-2.3116301506,-0.847833397902,-1.0088435609,0.0,0.0,0.0,
40.1149380207,199,-2.15445151487,-2.29715112881,-0.748241738152,-0.94717074447,0.0,0.0,0.0,
40.1152648926,200,-2.17657302175,-2.41132278764,-0.88659932851,-1.03852153517,0.0,0.0,0.0,
40.1744778156,0,-1.71023370524,-1.41623270799,-1.19309533074,-0.939014023168,0.0,0.0,0.0,
40.1762049198,5,-1.79557447708,-1.68304837413,-1.37684408407,-0.937972461094,0.0,0.0,0.0,
40.1765208244,6,-1.85427594318,-1.68640306418,-1.38257361045,-0.991512865569,0.0,0.0,0.0,
40.1774859428,7,-1.8259854717,-1.58191213579,-1.35193448195,-0.985714151045,0.0,0.0,0.0,
40.1776628494,8,-1.78976641281,-1.54033380059,-1.28108021169,-0.959925672485,0.0,0.0,0.0,
40.1784768105,9,-1.77739669446,-1.55024079496,-1.23595271165,-0.937005697015,0.0,0.0,0.0,
40.1786539555,10,-1.77496762959,-1.61590595435,-1.37359224126,-1.00698296079,0.0,0.0,0.0,
40.1794710159,11,-1.79441884806,-1.53144966879,-1.19824143277,-0.911045183068,0.0,0.0,0.0,
40.1796338558,12,-1.73764156038,-1.45122694972,-1.24576433858,-0.816648244037,0.0,0.0,0.0,
40.2416129112,13,-1.77489844145,-1.65726924532,-1.40886884543,-1.02772070477,0.0,0.0,0.0,
40.2420940399,14,-1.81130262538,-1.69238690374,-1.3635094716,-1.03051066996,0.0,0.0,0.0,
40.2436928749,19,-1.73650276091,-1.55603950949,-1.20713865421,-0.933174169746,0.0,0.0,0.0,
40.2440519333,20,-1.77640001119,-1.64881894189,-1.20402144779,-0.908331885817,0.0,0.0,0.0,
40.2451248169,21,-1.79475917894,-1.68223494594,-1.29588086486,-0.961977007485,0.0,0.0,0.0,
40.2453148365,22,-1.80382469587,-1.58435242036,-1.21674645661,-0.946065604101,0.0,0.0,0.0,
40.246131897,23,-1.73700951732,-1.54015241545,-1.27055239397,-0.957113267891,0.0,0.0,0.0,
40.2463009357,24,-1.66866097988,-1.52831376287,-1.18086772859,-0.873315204684,0.0,0.0,0.0,
40.2470908165,25,-1.91419661658,-1.78423884101,-1.41208328924,-0.98919225779,0.0,0.0,0.0,
40.2472608089,26,-1.79679929424,-1.62148401479,-1.20493585327,-0.981867664176,0.0,0.0,0.0,
40.3091089725,27,-1.8082321677,-1.64309689531,-1.29656339656,-1.00187986761,0.0,0.0,0.0,
40.3094968796,28,-1.79882071004,-1.62227874348,-1.25515335684,-0.958386703748,0.0,0.0,0.0,
40.310739994,33,-1.75609048572,-1.57645562209,-1.23962342323,-0.94158146433,0.0,0.0,0.0,
40.3110170364,34,-1.79230019487,-1.64135036213,-1.34029030415,-1.0143112943,0.0,0.0,0.0,
40.3119709492,35,-1.79405794774,-1.65808267351,-1.28065199317,-0.971711966471,0.0,0.0,0.0,
40.3121509552,36,-1.74144316845,-1.58354834192,-1.28672559033,-0.948541417719,0.0,0.0,0.0,
40.3130128384,37,-1.71970500129,-1.57854996594,-1.22410283937,-0.939926558701,0.0,0.0,0.0,
40.3131928444,38,-1.80017642369,-1.62849632678,-1.33781075063,-1.04376487459,0.0,0.0,0.0,
40.3141608238,39,-1.79165506217,-1.67898871298,-1.26657875051,-0.950613322167,0.0,0.0,0.0,
40.3143818378,40,-1.73602966359,-1.61860616195,-1.29013637888,-0.948412391179,0.0,0.0,0.0,
40.3764808178,41,-1.65607247741,-1.49799252584,-1.15081576434,-0.886503961067,0.0,0.0,0.0,
40.376860857,42,-1.90624558977,-1.84438203845,-1.42194727477,-1.0551472594,0.0,0.0,0.0,
40.3781149387,47,-1.96542950293,-1.88139208614,-1.52856059625,-1.05121101494,0.0,0.0,0.0,
40.378371954,48,-1.91593380001,-1.87751568007,-1.53182552871,-1.08499352917,0.0,0.0,0.0,
40.37921381,49,-1.91118225741,-1.9139236039,-1.52569770301,-1.15669488671,0.0,0.0,0.0,
40.3793799877,50,-1.78877720933,-1.74876776206,-1.4038012813,-1.06536092556,0.0,0.0,0.0,
40.3805828094,51,-1.89457897257,-1.85413569694,-1.43290892086,-1.02327396399,0.0,0.0,0.0,
40.3808469772,52,-1.97307572792,-1.98443754329,-1.61319452705,-1.06999653127,0.0,0.0,0.0,
40.3816719055,53,-1.9590380143,-1.95099722989,-1.61292338432,-1.19295321455,0.0,0.0,0.0,
40.3818359375,54,-1.94066575689,-1.89784764493,-1.51940158182,-1.12371084108,0.0,0.0,0.0,
40.4442248344,55,-1.85346064504,-1.72964752471,-1.35594739436,-1.06443156047,0.0,0.0,0.0,
40.4447228909,56,-1.85433952147,-1.8825608048,-1.51822912326,-1.0306396965,0.0,0.0,0.0,
40.4461238384,59,-1.82274297864,-1.91958207219,-1.57178822723,-0.997704269566,0.0,0.0,0.0,
40.4464218616,60,-1.94626438678,-2.06516140892,-1.70541110454,-1.12011118759,0.0,0.0,0.0,
40.4473748207,61,-1.92909637709,-1.99898201332,-1.59411355865,-1.04894650566,0.0,0.0,0.0,
40.4475328922,62,-1.87252478389,-1.91610022554,-1.57712880404,-0.994469256303,0.0,0.0,0.0,
40.4483008385,63,-1.859429525,-1.95471469021,-1.68564573449,-1.10978158455,0.0,0.0,0.0,
40.4484608173,64,-1.89591224682,-1.99386770044,-1.59319728321,-1.05469473154,0.0,0.0,0.0,
40.4492239952,65,-1.90085265436,-2.02028635211,-1.63390983163,-1.08171176716,0.0,0.0,0.0,
40.4493830204,66,-1.82912324757,-1.81208052452,-1.38857801946,-0.876531518448,0.0,0.0,0.0,
40.5116820335,67,-1.91013321553,-2.04538668912,-1.78428184986,-1.07958189426,0.0,0.0,0.0,
40.5121870041,68,-1.94156707273,-2.02811396223,-1.6875025947,-1.1295095556,0.0,0.0,0.0,
40.5136978626,73,-1.99140871637,-1.96658326199,-1.56510502642,-1.17336361979,0.0,0.0,0.0,
40.5140008926,74,-1.97106927172,-1.92385677758,-1.48481124926,-1.07908635755,0.0,0.0,0.0,
40.5149679184,75,-1.91920995217,-1.84623328882,-1.45737721482,-1.00527382661,0.0,0.0,0.0,
40.5151360035,76,-1.94289847703,-1.9078369171,-1.52648682185,-1.04944952217,0.0,0.0,0.0,
40.5159218311,77,-1.85402910979,-1.89060906901,-1.54276660536,-1.11876856359,0.0,0.0,0.0,
40.5160868168,78,-1.95426216235,-1.95205188161,-1.52394555999,-1.10350790276,0.0,0.0,0.0,
40.516849041,79,-1.9256238802,-1.88418205133,-1.48274495466,-1.06476441155,0.0,0.0,0.0,
40.5171320438,80,-1.91384880591,-1.8996914155,-1.51480711501,-1.02505228631,0.0,0.0,0.0,
40.5791869164,81,-1.95706334724,-1.91904165668,-1.5968567751,-1.14719367146,0.0,0.0,0.0,
40.579682827,82,-1.91976719723,-1.97932136046,-1.55202098723,-1.0995305194,0.0,0.0,0.0,
40.5809290409,87,-1.87096711565,-1.86099654298,-1.39387371748,-1.04041579438,0.0,0.0,0.0,
40.5813498497,88,-1.87343170957,-1.92791456878,-1.52517037715,-0.998418590413,0.0,0.0,0.0,
40.5822999477,89,-1.85391878275,-1.83751184266,-1.4214872671,-1.01027407254,0.0,0.0,0.0,
40.582461834,90,-1.96906655541,-2.05573125176,-1.6261271003,-1.13012289916,0.0,0.0,0.0,
40.5832479,91,-1.91227430813,-1.88903457123,-1.46811446693,-1.0415789032,0.0,0.0,0.0,
40.5835390091,92,-1.86032897088,-1.89749048451,-1.47495474353,-1.01254045178,0.0,0.0,0.0,
40.584376812,93,-1.78228287345,-1.84547408917,-1.50803041671,-1.0640987094,0.0,0.0,0.0,
40.5845370293,94,-1.97049706706,-2.00597188591,-1.52653170065,-1.07850854304,0.0,0.0,0.0,
40.6466958523,95,-1.9528353906,-2.00117920441,-1.56737514556,-1.07601589988,0.0,0.0,0.0,
40.6471829414,96,-1.83828413195,-1.78038861424,-1.3792787588,-1.02197247889,0.0,0.0,0.0,
40.6486430168,101,-1.86368179099,-2.07679810692,-1.63187158628,-1.18257499281,0.0,0.0,0.0,
40.6489348412,102,-1.96766222307,-2.01288883045,-1.60113896028,-1.18190368081,0.0,0.0,0.0,
40.6498758793,103,-1.87489962021,-1.84817055687,-1.38313833531,-1.07433481495,0.0,0.0,0.0,
40.6500499249,104,-1.89716324328,-2.03494488908,-1.60969398091,-1.13108405339,0.0,0.0,0.0,
40.650842905,105,-1.94304807302,-2.08418440887,-1.63043546478,-1.15895378615,0.0,0.0,0.0,
40.6510150433,106,-1.85436196087,-1.8881295155,-1.4563300429,-1.14149406428,0.0,0.0,0.0,
40.6517958641,107,-1.82693540623,-1.89231820319,-1.49889384168,-1.13165625805,0.0,0.0,0.0,
40.6519548893,108,-2.00361200918,-2.1281936789,-1.69594541833,-1.18595960207,0.0,0.0,0.0,
40.7143719196,109,-1.93889491437,-1.95389752212,-1.49422831677,-1.10543769102,0.0,0.0,0.0,
40.7148258686,110,-1.83351014995,-1.89578883013,-1.44504676542,-1.07108858199,0.0,0.0,0.0,
40.7162399292,113,-1.81213475307,-1.81300053985,-1.36156285379,-1.04065514797,0.0,0.0,0.0,
40.7165260315,114,-1.85652362291,-1.94581559882,-1.38800394486,-1.08949449849,0.0,0.0,0.0,
40.7174539566,115,-1.83381682173,-1.86935895877,-1.40451186225,-1.07563256015,0.0,0.0,0.0,
40.7176189423,116,-1.68296983623,-1.77042178147,-1.39238149748,-1.01394852402,0.0,0.0,0.0,
40.7186028957,117,-1.74652195228,-1.87583833505,-1.44831169788,-1.09824586385,0.0,0.0,0.0,
40.7188358307,118,-1.86057393431,-1.86158370724,-1.3764476547,-1.09779520593,0.0,0.0,0.0,
40.7196228504,119,-1.83398511721,-1.85517164916,-1.40287378617,-1.05471717094,0.0,0.0,0.0,
40.7197849751,120,-1.81397852363,-1.86792844713,-1.4091642975,-1.11325034155,0.0,0.0,0.0,
40.781690836,121,-1.72279789836,-1.77390923797,-1.37692075202,-1.00898006724,0.0,0.0,0.0,
40.7822058201,122,-1.7202603764,-1.81549318302,-1.41457780236,-1.0940889653,0.0,0.0,0.0,
40.7836940289,127,-1.75497412566,-1.76702221262,-1.38243149426,-1.06656517327,0.0,0.0,0.0,
40.7839958668,128,-1.65329186196,-1.57100471824,-1.20781744601,-0.919286052114,0.0,0.0,0.0,
40.7849500179,129,-1.62654970897,-1.66773722465,-1.19585163684,-0.939971437498,0.0,0.0,0.0,
40.7851099968,130,-1.77179619462,-1.86134809356,-1.41625888728,-1.04159947265,0.0,0.0,0.0,
40.7858939171,131,-1.72713244215,-1.73628771668,-1.3525627851,-1.03823169294,0.0,0.0,0.0,
40.78606987,132,-1.65599019961,-1.61067009473,-1.23820226134,-0.985396259568,0.0,0.0,0.0,
40.7868468761,133,-1.67734876695,-1.76471282454,-1.37595024804,-1.06241949442,0.0,0.0,0.0,
40.7870140076,134,-1.76172838456,-1.79334175694,-1.28295203151,-0.963590774216,0.0,0.0,0.0,
40.8490049839,135,-1.7693652598,-1.76763181628,-1.37064894018,-1.01918812354,0.0,0.0,0.0,
40.8494038582,136,-1.73345287268,-1.7256607916,-1.36750929436,-1.0511006879,0.0,0.0,0.0,
40.8508639336,141,-1.70041646845,-1.65385658682,-1.31694398011,-1.00865469596,0.0,0.0,0.0,
40.8513088226,142,-1.6446040749,-1.58726206235,-1.25722713124,-0.991939214138,0.0,0.0,0.0,
40.8522558212,143,-1.73658690865,-1.7503104707,-1.41487138449,-1.0497505841,0.0,0.0,0.0,
40.8524208069,144,-1.74440329908,-1.7086087188,-1.37222717786,-1.08279633808,0.0,0.0,0.0,
40.8532059193,145,-1.73974525397,-1.71635779104,-1.3628456394,-1.04257558648,0.0,0.0,0.0,
40.8534908295,146,-1.73377076416,-1.69883823077,-1.36593853647,-1.02688483718,0.0,0.0,0.0,
40.8543298244,147,-1.69675884652,-1.68838708099,-1.31760594237,-1.01820265996,0.0,0.0,0.0,
40.8544828892,148,-1.66719306924,-1.58503308211,-1.28263227008,-0.958313775703,0.0,0.0,0.0,
40.9164919853,149,-1.73970972492,-1.75395687293,-1.38580488382,-1.06645671618,0.0,0.0,0.0,
40.916893959,150,-1.70439572176,-1.68443026708,-1.37097805135,-1.05268827534,0.0,0.0,0.0,
40.9182918072,155,-1.83009001165,-1.72161609005,-1.3273278117,-1.06241575452,0.0,0.0,0.0,
40.9187419415,156,-1.82302347112,-1.77127073871,-1.38396111325,-1.08334423339,0.0,0.0,0.0,
40.9196958542,157,-1.76911468652,-1.64038733796,-1.23149475118,-1.00558610824,0.0,0.0,0.0,
40.9198689461,158,-1.75330052053,-1.64999888025,-1.23361153442,-0.972766618194,0.0,0.0,0.0,
40.9206438065,159,-1.75272270602,-1.75928623004,-1.39171205543,-1.0504742547,0.0,0.0,0.0,
40.9208328724,160,-1.78154611321,-1.71439060378,-1.40619294717,-1.10831554386,0.0,0.0,0.0,
40.9215970039,161,-1.79102301911,-1.74309059428,-1.35844003752,-1.08600517204,0.0,0.0,0.0,
40.9217789173,162,-1.78456608224,-1.72777383495,-1.30721276103,-1.00089814393,0.0,0.0,0.0,
40.984030962,163,-1.74747936661,-1.65698688289,-1.30212836735,-1.04417252366,0.0,0.0,0.0,
40.9844379425,164,-1.77061812621,-1.74018469219,-1.33480013136,-1.07051263743,0.0,0.0,0.0,
40.985711813,167,-1.79440762837,-1.68714730423,-1.25520945534,-1.04785445494,0.0,0.0,0.0,
40.9859678745,168,-1.77449453227,-1.66414505096,-1.33326490252,-1.04103100789,0.0,0.0,0.0,
40.9868028164,169,-1.7666538325,-1.69146501846,-1.33164739589,-1.13429288735,0.0,0.0,0.0,
40.9869759083,170,-1.70201527559,-1.55475111403,-1.17283816388,-0.99150164587,0.0,0.0,0.0,
40.9881289005,171,-1.69600338678,-1.65994701352,-1.27041962752,-1.06323666251,0.0,0.0,0.0,
40.988394022,172,-1.83601775271,-1.80594895892,-1.47551946839,-1.16552665991,0.0,0.0,0.0,
40.9892098904,173,-1.77024600619,-1.64096515246,-1.27018962369,-1.07891619211,0.0,0.0,0.0,
40.9893739223,174,-1.77452819137,-1.67845764721,-1.29133875664,-1.07922660379,0.0,0.0,0.0,
41.0514888763,175,-1.77015811854,-1.73207284968,-1.33764245515,-1.05708078756,0.0,0.0,0.0,
41.051887989,176,-1.78973649361,-1.71197649851,-1.34283717587,-1.11882279214,0.0,0.0,0.0,
41.0531599522,181,-1.75603812713,-1.65390146561,-1.30549614705,-1.03632247413,0.0,0.0,0.0,
41.0537359715,182,-1.75815491037,-1.65758526684,-1.31156226441,-0.997032957565,0.0,0.0,0.0,
41.0547609329,183,-1.86890456095,-1.74834889329,-1.332165372,-1.1166125114,0.0,0.0,0.0,
41.0549688339,184,-1.77594374342,-1.61530383049,-1.2537565043,-1.05463676309,0.0,0.0,0.0,
41.0557508469,185,-1.75824092807,-1.68605151361,-1.27256072012,-1.07376261029,0.0,0.0,0.0,
41.0559108257,186,-1.7932089905,-1.70223779962,-1.31676633488,-1.02491764992,0.0,0.0,0.0,
41.0566718578,187,-1.71647933778,-1.57274564156,-1.20132124019,-0.972396368121,0.0,0.0,0.0,
41.0568408966,188,-1.86910838549,-1.75040957804,-1.37463567329,-1.16940680588,0.0,0.0,0.0,
41.1189739704,189,-1.85091564327,-1.79181026801,-1.34710814135,-1.10858668659,0.0,0.0,0.0,
41.1193778515,190,-1.75059096318,-1.59547114225,-1.26038173666,-0.996903931024,0.0,0.0,0.0,
41.1206219196,195,-1.75050681543,-1.58367736846,-1.435850352,-1.00981780478,0.0,0.0,0.0,
41.1208488941,196,-1.74973826604,-1.70221723017,-1.44968798098,-1.08698315582,0.0,0.0,0.0,
41.121639967,197,-1.80585546143,-1.73602592369,-1.39261524122,-1.05736875984,0.0,0.0,0.0,
41.12180686,198,-1.74496054414,-1.61103660491,-1.30529045257,-0.992745162529,0.0,0.0,0.0,
41.1230838299,199,-1.75253384108,-1.63070847746,-1.33982094674,-1.01473951282,0.0,0.0,0.0,
41.1234560013,200,-1.75103601124,-1.64257891919,-1.36162082224,-0.927096832691,0.0,0.0,0.0,
41.1241838932,0,-1.65456529782,-1.42018017215,-1.20133806974,-0.905590539318,0.0,0.0,0.0,
41.1872179508,1,-1.64692655263,-1.43748468818,-1.11265569749,-0.88278276084,0.0,0.0,0.0,
41.1877379417,2,-1.74436590008,-1.40166953845,-1.05394862154,-0.868853504311,0.0,0.0,0.0,
41.1899828911,7,-1.72271001072,-1.3771563657,-1.01284899351,-0.766385861672,0.0,0.0,0.0,
41.1903688908,8,-1.73231407322,-1.23811998354,-0.926339502997,-0.671338180089,0.0,0.0,0.0,
41.1918599606,9,-1.77630651369,-1.43446097925,-1.04760201171,-0.770467962223,0.0,0.0,0.0,
41.1921520233,10,-1.749553141,-1.37697685051,-1.09883489805,-0.86136622506,0.0,0.0,0.0,
41.1939368248,11,-1.69267861592,-1.31623526912,-0.969626972374,-0.749305739624,0.0,0.0,0.0,
41.1944019794,12,-1.73962183728,-1.35142024574,-1.00838355323,-0.735196967908,0.0,0.0,0.0,
41.1960098743,13,-1.72835912926,-1.36819743591,-1.06704762033,-0.807698663994,0.0,0.0,0.0,
41.1963148117,14,-1.76101219376,-1.32252391051,-0.981353427964,-0.768973872282,0.0,0.0,0.0,
41.2548348904,15,-1.74174610033,-1.37479274907,-1.04193606362,-0.789820073354,0.0,0.0,0.0,
41.2553899288,16,-1.79363720902,-1.42462317302,-1.06293560058,-0.820386273813,0.0,0.0,0.0,
41.2571518421,21,-1.7810019578,-1.39187100117,-1.07646655779,-0.856786717845,0.0,0.0,0.0,
41.2576839924,22,-1.77465347801,-1.40264191238,-1.12885881305,-0.839446672766,0.0,0.0,0.0,
41.259444952,23,-1.76559357093,-1.36110471608,-1.07135224492,-0.844450658599,0.0,0.0,0.0,
41.2597658634,24,-1.6902439412,-1.29997044521,-1.00144790919,-0.790051947137,0.0,0.0,0.0,
41.2612318993,25,-1.76824328988,-1.42303184569,-1.16595487843,-0.835921817275,0.0,0.0,0.0,
41.2615318298,26,-1.81643189785,-1.41238996102,-1.13480712357,-0.865025716941,0.0,0.0,0.0,
41.2630708218,27,-1.73856531561,-1.30098395803,-0.997756628162,-0.801640026438,0.0,0.0,0.0,
41.263586998,28,-1.73218317673,-1.43670491909,-1.14516851576,-0.878607162796,0.0,0.0,0.0,
41.3221490383,29,-1.77318743732,-1.44570685773,-1.10719170399,-0.825016269674,0.0,0.0,0.0,
41.3227310181,30,-1.78082431256,-1.29177071506,-1.03007310169,-0.735634536176,0.0,0.0,0.0,
41.3253548145,35,-1.74966533799,-1.26201794279,-0.971403424744,-0.787914594444,0.0,0.0,0.0,
41.3258240223,36,-1.81485927002,-1.31625770851,-1.0006531805,-0.779019242946,0.0,0.0,0.0,
41.3274438381,37,-1.80376111758,-1.33765367485,-1.00520089857,-0.777042705941,0.0,0.0,0.0,
41.3277449608,38,-1.73430182992,-1.2529767352,-0.926339502997,-0.735460630839,0.0,0.0,0.0,
41.3291959763,39,-1.73637747427,-1.25177061754,-0.983627286997,-0.758868663223,0.0,0.0,0.0,
41.3294939995,40,-1.70900701813,-1.2080567996,-0.942755792843,-0.677527714135,0.0,0.0,0.0,
41.3309400082,41,-1.77273864935,-1.30123266137,-1.01802501473,-0.807365812918,0.0,0.0,0.0,
41.3312518597,42,-1.76883606399,-1.30829733195,-1.02048212885,-0.806698240817,0.0,0.0,0.0,
41.3896529675,43,-1.75464127458,-1.28188055023,-0.987528002412,-0.757662545561,0.0,0.0,0.0,
41.3902339935,44,-1.6486431666,-1.11074460873,-0.79356371298,-0.63939756648,0.0,0.0,0.0,
41.3925879002,47,-1.65378926862,-1.09061085856,-0.769510547893,-0.625131718976,0.0,0.0,0.0,
41.3930239677,48,-1.46224843421,-0.844067318878,-0.626143361852,-0.455211244882,0.0,0.0,0.0,
41.3947930336,49,-1.57508494884,-1.11955581248,-0.771113094925,-0.523430755781,0.0,0.0,0.0,
