%2017-5-24_19-4-17
36.217263937,36,-1.75894028931,-1.40277467882,-1.07507157519,-0.611684909512,0.0,0.0,0.0,
36.2183129787,41,-1.76002112034,-1.38685953554,-1.07565125965,-0.658351378291,0.0,0.0,0.0,
36.2185869217,42,-1.72216024546,-1.35823621299,-1.06716355722,-0.633056566495,0.0,0.0,0.0,
36.2195708752,43,-1.71636527084,-1.32762326378,-1.03580636797,-0.571787659236,0.0,0.0,0.0,
36.2198019028,44,-1.72894629351,-1.34055209713,-1.01486853936,-0.5047518266,0.0,0.0,0.0,
36.2206549644,45,-1.67569573127,-1.40678572128,-1.10316383199,-0.695415654524,0.0,0.0,0.0,
36.22082901,46,-1.7679440979,-1.34766725636,-1.02513269416,-0.572543118981,0.0,0.0,0.0,
36.2216229439,47,-1.7829784948,-1.3840303014,-1.07702006295,-0.604092913068,0.0,0.0,0.0,
36.2217929363,48,-1.71324619446,-1.36866118347,-1.05156069557,-0.574205504409,0.0,0.0,0.0,
36.2844309807,49,-1.70683413638,-1.36618349991,-1.08456905055,-0.675975655749,0.0,0.0,0.0,
36.2848389149,50,-1.86748526901,-1.41851965667,-1.11107371991,-0.694428320997,0.0,0.0,0.0,
36.285902977,53,-1.67497580057,-1.29022052662,-1.02413788083,-0.626865162499,0.0,0.0,0.0,
36.28616786,54,-1.8069194629,-1.34007338997,-1.03649824942,-0.592590851461,0.0,0.0,0.0,
36.2871239185,55,-1.77295556354,-1.32014533428,-1.0320047599,-0.6043378765,0.0,0.0,0.0,
36.287334919,56,-1.75404102067,-1.29985450832,-1.02795257855,-0.611481084977,0.0,0.0,0.0,
36.2881548405,57,-1.65435960333,-1.29959832519,-1.04317397043,-0.694622795782,0.0,0.0,0.0,
36.2883229256,58,-1.87593744239,-1.33245334428,-0.992126209124,-0.545735517746,0.0,0.0,0.0,
36.2891068459,59,-1.82416040063,-1.35913378892,-1.08267292139,-0.70447182171,0.0,0.0,0.0,
36.2892730236,60,-1.81729581469,-1.36013982195,-1.07058743542,-0.707265526806,0.0,0.0,0.0,
36.3519279957,61,-1.80601066726,-1.33683463681,-1.04445862599,-0.618209164584,0.0,0.0,0.0,
36.3523259163,62,-1.76734571395,-1.31566119451,-0.985848787435,-0.466520701653,0.0,0.0,0.0,
36.3535609245,67,-1.88278893869,-1.40322720669,-1.04324502853,-0.506848040397,0.0,0.0,0.0,
36.3538188934,68,-1.72394978748,-1.34657333569,-1.00259792836,-0.471092729068,0.0,0.0,0.0,
36.3551299572,69,-1.75680480657,-1.34049412869,-0.968907041677,-0.36206530231,0.0,0.0,0.0,
36.3554508686,70,-1.77560902239,-1.31769009011,-0.985586994454,-0.561947983058,0.0,0.0,0.0,
36.3564138412,71,-1.83120637172,-1.37894964762,-1.0655049117,-0.547031393001,0.0,0.0,0.0,
36.35658288,72,-1.80437820103,-1.38981031642,-1.04955984921,-0.555928614449,0.0,0.0,0.0,
36.3573770523,73,-1.76445290151,-1.31345091377,-0.955233968279,-0.362839461553,0.0,0.0,0.0,
36.3575429916,74,-1.75596893898,-1.3083403408,-0.970152428285,-0.456957778054,0.0,0.0,0.0,
36.4196000099,75,-1.83887129621,-1.43045180674,-1.09224519474,-0.537687253536,0.0,0.0,0.0,
36.4200320244,76,-1.80806013231,-1.38909786553,-1.07532401843,-0.579906981541,0.0,0.0,0.0,
36.4211490154,81,-1.75218042056,-1.3437497114,-1.04161817215,-0.582154661276,0.0,0.0,0.0,
36.4214420319,82,-1.59783288892,-1.2338995067,-0.890202721896,-0.35183480661,0.0,0.0,0.0,
36.4223818779,83,-1.77233287023,-1.37245531175,-1.02669036239,-0.486628272529,0.0,0.0,0.0,
36.4225988388,84,-1.77609894926,-1.3341493888,-1.02118709994,-0.540262174497,0.0,0.0,0.0,
36.4234528542,85,-1.71011028854,-1.26994092036,-0.91238032727,-0.378251588323,0.0,0.0,0.0,
36.4236218929,86,-1.80301687753,-1.36858077563,-1.05197208454,-0.602660531473,0.0,0.0,0.0,
36.4245560169,87,-1.65948887581,-1.29387066876,-0.978084755604,-0.446947936438,0.0,0.0,0.0,
36.4247920513,88,-1.77575113858,-1.36220237665,-0.999106731963,-0.506490879973,0.0,0.0,0.0,
36.4869120121,89,-1.72017809861,-1.29706267317,-0.960800809021,-0.42986594444,0.0,0.0,0.0,
36.4873180389,90,-1.77088365909,-1.35292929528,-0.97445144302,-0.348678331241,0.0,0.0,0.0,
36.4885690212,95,-1.82250923491,-1.3566579753,-0.937951891646,-0.117535698634,0.0,0.0,0.0,
36.4888079166,96,-1.84475041857,-1.38921006252,-1.01701711175,-0.373307440886,0.0,0.0,0.0,
36.4896540642,97,-1.69310683444,-1.31026264925,-0.933716455206,-0.231544671827,0.0,0.0,0.0,
36.4898219109,98,-1.7672952253,-1.40045781094,-1.01931902003,-0.294023436647,0.0,0.0,0.0,
36.4909949303,99,-1.99225767361,-1.46065897683,-1.0279133096,-0.286448269753,0.0,0.0,0.0,
36.4912509918,100,-1.78702880621,-1.35581275797,-0.979539576597,-0.256400045405,0.0,0.0,0.0,
36.4920969009,101,-1.79129603179,-1.37183822829,-0.960217384663,-0.182972724138,0.0,0.0,0.0,
36.4922749996,102,-1.82387429831,-1.37522283754,-0.994272911567,-0.278033495369,0.0,0.0,0.0,
36.5547959805,103,-1.76853313211,-1.34395540588,-0.969310950847,-0.278123252963,0.0,0.0,0.0,
36.5552048683,104,-1.73972655447,-1.37081162582,-0.998938436475,-0.277489339959,0.0,0.0,0.0,
36.5566029549,107,-1.80665953987,-1.40174807635,-1.02804981594,-0.34472899713,0.0,0.0,0.0,
36.5568630695,108,-1.700470697,-1.3540325657,-0.974574859711,-0.261166547606,0.0,0.0,0.0,
36.557765007,109,-1.78399387758,-1.37201026368,-0.976153097395,-0.206734177046,0.0,0.0,0.0,
36.5579409599,110,-1.73477118734,-1.36665659722,-0.992724593081,-0.338573122182,0.0,0.0,0.0,
36.5587308407,111,-1.80146855905,-1.38280922414,-1.01922178264,-0.29767544873,0.0,0.0,0.0,
36.5589008331,112,-1.78520934499,-1.36991965973,-0.993444523778,-0.268569679113,0.0,0.0,0.0,
36.5596809387,113,-1.74260627726,-1.36758409235,-0.960512836742,-0.207461587543,0.0,0.0,0.0,
36.5598490238,114,-1.72730073763,-1.3778314176,-1.00837607343,-0.316935932318,0.0,0.0,0.0,
36.6218919754,115,-1.7768244898,-1.40488211232,-1.03001513325,-0.363707118289,0.0,0.0,0.0,
36.6223158836,116,-1.72053712898,-1.39710873074,-1.03304071213,-0.371736683001,0.0,0.0,0.0,
36.6233949661,121,-1.59860704817,-1.3478785607,-0.988388179348,-0.245210265425,0.0,0.0,0.0,
36.6236798763,122,-1.54788091824,-1.30189836352,-0.966317161116,-0.277676334946,0.0,0.0,0.0,
36.6247580051,123,-1.68529605386,-1.44621735404,-1.09650681047,-0.432870953869,0.0,0.0,0.0,
36.625002861,124,-1.65108532112,-1.33874198567,-0.978312889487,-0.270407839828,0.0,0.0,0.0,
36.6258199215,125,-1.65587613267,-1.39808297462,-1.04547400876,-0.336398370491,0.0,0.0,0.0,
36.625977993,126,-1.72011639026,-1.45415903111,-1.12119949841,-0.469523841133,0.0,0.0,0.0,
36.6268188953,127,-1.65076181979,-1.39137172456,-1.05737249974,-0.396515388634,0.0,0.0,0.0,
36.6269960403,128,-1.47115126551,-1.27372008903,-0.936407313059,-0.237945510208,0.0,0.0,0.0,
36.6894319057,129,-1.76394427515,-1.46035978485,-1.12633438074,-0.471117038416,0.0,0.0,0.0,
36.6898570061,130,-1.64984928426,-1.34549811452,-0.997952972897,-0.266793226743,0.0,0.0,0.0,
36.6909680367,135,-1.58525186625,-1.31124998278,-1.00274378445,-0.293017403621,0.0,0.0,0.0,
36.6912629604,136,-1.6527233972,-1.37484323772,-1.04820226561,-0.305845259681,0.0,0.0,0.0,
36.6923060417,137,-1.65018961514,-1.33572575654,-1.02699516422,-0.288011547838,0.0,0.0,0.0,
36.6925270557,138,-1.55338044078,-1.3300504587,-1.00153953673,-0.295884036761,0.0,0.0,0.0,
36.6933400631,139,-1.67000173393,-1.35211586709,-1.03371763398,-0.260461576507,0.0,0.0,0.0,
36.6935069561,140,-1.60550529321,-1.34911833746,-1.02300469121,-0.278820744262,0.0,0.0,0.0,
36.6943719387,141,-1.60017406615,-1.34698098476,-1.0211366113,-0.309768414493,0.0,0.0,0.0,
36.6946289539,142,-1.60166254624,-1.27796300527,-0.962029366081,-0.218647627623,0.0,0.0,0.0,
36.7569098473,143,-1.66732396573,-1.38854810027,-1.06227737823,-0.31704064951,0.0,0.0,0.0,
36.7573390007,144,-1.58045170495,-1.30727072947,-0.984758606665,-0.311212015787,0.0,0.0,0.0,
36.7583999634,149,-1.54519380028,-1.31270106388,-1.01552676171,-0.424396341091,0.0,0.0,0.0,
36.7587709427,150,-1.58487039647,-1.32542420274,-1.01717605749,-0.358572235966,0.0,0.0,0.0,
36.7598018646,151,-1.58540894204,-1.34261278188,-1.06153126824,-0.423523074505,0.0,0.0,0.0,
36.7600059509,152,-1.56961347554,-1.29992743636,-0.995894158098,-0.303829453728,0.0,0.0,0.0,
36.7608098984,153,-1.59962617084,-1.33315644543,-1.04543286987,-0.466466473107,0.0,0.0,0.0,
36.7609698772,154,-1.54829417716,-1.27563865759,-0.937030006363,-0.25073970717,0.0,0.0,0.0,
36.7617390156,155,-1.66043133054,-1.37198221443,-1.0333847829,-0.396457420189,0.0,0.0,0.0,
36.7619040012,156,-1.49138225308,-1.31888872797,-1.05457505475,-0.43599564009,0.0,0.0,0.0,
36.8244328499,157,-1.68350464189,-1.30246495833,-0.960623163784,-0.275462314308,0.0,0.0,0.0,
36.824862957,158,-1.61076172228,-1.35671968365,-1.04872772153,-0.439539195081,0.0,0.0,0.0,
36.8261449337,161,-1.55431354576,-1.30014061065,-0.972903124534,-0.259756605409,0.0,0.0,0.0,
36.8264489174,162,-1.53095600203,-1.29986572802,-0.970122509087,-0.320193384979,0.0,0.0,0.0,
36.8274629116,163,-1.56349686954,-1.33275440621,-1.04245590969,-0.374388271906,0.0,0.0,0.0,
36.8276848793,164,-1.58577919211,-1.30416474275,-0.984440715188,-0.292437719164,0.0,0.0,0.0,
36.8285310268,165,-1.51194796167,-1.27601264756,-0.962119123674,-0.314660203335,0.0,0.0,0.0,
36.828701973,166,-1.67269259179,-1.37335475763,-1.07814577277,-0.404668370037,0.0,0.0,0.0,
36.8294768333,167,-1.53512973012,-1.30415726295,-1.00359274168,-0.332654730866,0.0,0.0,0.0,
36.8296380043,168,-1.69959182057,-1.3757688629,-1.03191126241,-0.296910639236,0.0,0.0,0.0,
36.8919229507,169,-1.62806810826,-1.35148382403,-1.04688582091,-0.451663949992,0.0,0.0,0.0,
36.8923459053,170,-1.6254782277,-1.36386663202,-1.05265648619,-0.376942623419,0.0,0.0,0.0,
36.8934130669,175,-1.63719533354,-1.37499283371,-1.08319650735,-0.354235822234,0.0,0.0,0.0,
36.893693924,176,-1.68119525381,-1.36287742855,-1.04115816448,-0.313951492337,0.0,0.0,0.0,
36.8947679996,177,-1.66211615536,-1.40809281623,-1.08555825403,-0.35605902335,0.0,0.0,0.0,
36.8950119019,178,-1.70042020835,-1.40705125416,-1.09696868809,-0.393974126771,0.0,0.0,0.0,
36.89585495,179,-1.61684279923,-1.3621070092,-1.05068929893,-0.370231373361,0.0,0.0,0.0,
36.8960208893,180,-1.60768191485,-1.38063073255,-1.05436936026,-0.363538822802,0.0,0.0,0.0,
36.8968009949,181,-1.72682016052,-1.42092441219,-1.12263748986,-0.437297125195,0.0,0.0,0.0,
36.8969678879,182,-1.64581954231,-1.37200839373,-1.07460408773,-0.335846735282,0.0,0.0,0.0,
36.9593958855,183,-1.67889147558,-1.38311589591,-1.06469148351,-0.308797910514,0.0,0.0,0.0,
36.9598200321,184,-1.64977074637,-1.41833453163,-1.10306659459,-0.414652032355,0.0,0.0,0.0,
36.9608938694,189,-1.61444926341,-1.4433395012,-1.1234228688,-0.443677394127,0.0,0.0,0.0,
36.9611759186,190,-1.64123442524,-1.41236004182,-1.06700087159,-0.316795686078,0.0,0.0,0.0,
36.9621548653,191,-1.66012091886,-1.46150232422,-1.14940208225,-0.511752918887,0.0,0.0,0.0,
36.9623639584,192,-1.58394477129,-1.41673759445,-1.10267390512,-0.384130710692,0.0,0.0,0.0,
36.9632270336,193,-1.68431246024,-1.45175801548,-1.14085454142,-0.532058704449,0.0,0.0,0.0,
36.9633979797,194,-1.64795502505,-1.43680402643,-1.10044679483,-0.425581889304,0.0,0.0,0.0,
36.9642238617,195,-1.63129190182,-1.44687557639,-1.13616657712,-0.467745518813,0.0,0.0,0.0,
36.9645178318,196,-1.59335622895,-1.40253345529,-1.07044344928,-0.392837197254,0.0,0.0,0.0,
37.026927948,197,-1.63152190566,-1.42901942515,-1.09679478275,-0.394146162158,0.0,0.0,0.0,
37.0273530483,198,-1.64034806901,-1.41739768675,-1.10989939139,-0.455596454554,0.0,0.0,0.0,
37.0284750462,1,-1.59001088865,-1.42718500433,-1.17261002999,-0.668935294515,0.0,0.0,0.0,
37.0287740231,2,-1.71933288127,-1.49124948664,-1.20359135932,-0.668965213713,0.0,0.0,0.0,
37.029747963,3,-1.6718380247,-1.42870901347,-1.07248356458,-0.331530890998,0.0,0.0,0.0,
37.0299539566,4,-1.74217057894,-1.49524556949,-1.22812697147,-0.682613977763,0.0,0.0,0.0,
37.0307939053,5,-1.62373730438,-1.42118246527,-1.14317327925,-0.603460870015,0.0,0.0,0.0,
37.0309779644,6,-1.62530806226,-1.41805029925,-1.13413207167,-0.574437378192,0.0,0.0,0.0,
37.0318078995,7,-1.66071743286,-1.45221802315,-1.16203920342,-0.597392882709,0.0,0.0,0.0,
37.0319809914,8,-1.68150379554,-1.39288638395,-1.07487523046,-0.469785634113,0.0,0.0,0.0,
37.0944318771,9,-1.69075630746,-1.46254575624,-1.14742180534,-0.481525179353,0.0,0.0,0.0,
37.0948879719,10,-1.72245943744,-1.48414741706,-1.21492325549,-0.720209319757,0.0,0.0,0.0,
37.0960118771,15,-1.82444276306,-1.58585773,-1.28965019192,-0.748509140982,0.0,0.0,0.0,
37.0963230133,16,-1.7891437195,-1.60146433156,-1.32655926231,-0.846793705778,0.0,0.0,0.0,
37.0972828865,17,-1.74404239876,-1.52691878027,-1.23763379658,-0.738226286686,0.0,0.0,0.0,
37.0974719524,18,-1.76848264347,-1.54037867939,-1.23342827934,-0.656343052138,0.0,0.0,0.0,
37.0982429981,19,-1.77194953051,-1.60057984527,-1.3416422779,-0.87773389621,0.0,0.0,0.0,
37.098402977,20,-1.61032041411,-1.45482286331,-1.21811152001,-0.814471622397,0.0,0.0,0.0,
37.099244833,21,-1.88319845771,-1.611853773,-1.27514499083,-0.634464638742,0.0,0.0,0.0,
37.0994198322,22,-1.82026903497,-1.58074341713,-1.32702113993,-0.926386251743,0.0,0.0,0.0,
37.161896944,23,-1.66383089939,-1.45695460615,-1.1725464517,-0.6548153031,0.0,0.0,0.0,
37.1623179913,24,-1.74430980159,-1.51557005455,-1.24701907494,-0.782499219641,0.0,0.0,0.0,
37.1634390354,29,-1.57181253658,-1.46051312074,-1.20225434517,-0.697500648621,0.0,0.0,0.0,
37.1637639999,30,-1.78227165375,-1.48726836338,-1.222326387,-0.68770024139,0.0,0.0,0.0,
37.1648190022,31,-1.75950875407,-1.48906351525,-1.22000577922,-0.704866381131,0.0,0.0,0.0,
37.1650629044,32,-1.74274465355,-1.51604689177,-1.23748981044,-0.687032669289,0.0,0.0,0.0,
37.165902853,33,-1.75528827723,-1.5374503379,-1.30334570471,-0.831377839108,0.0,0.0,0.0,
37.166064024,34,-1.73034875591,-1.51571591064,-1.27055239397,-0.772715641958,0.0,0.0,0.0,
37.1668329239,35,-1.77501437834,-1.52647186226,-1.25066173727,-0.740928364238,0.0,0.0,0.0,
37.1669929028,36,-1.70678177779,-1.46634362441,-1.17062227329,-0.587743941417,0.0,0.0,0.0,
37.2294020653,37,-1.7133827008,-1.47935099566,-1.24937334182,-0.783019065703,0.0,0.0,0.0,
37.2298250198,38,-1.72247439704,-1.49073899032,-1.21095148198,-0.696849906069,0.0,0.0,0.0,
37.2308750153,41,-1.73303213396,-1.49845066356,-1.21048586447,-0.653685853383,0.0,0.0,0.0,
37.231112957,42,-1.71320879547,-1.49241259545,-1.19611155987,-0.630575143027,0.0,0.0,0.0,
37.2320809364,43,-1.75067511092,-1.48543581251,-1.18722368817,-0.645381406042,0.0,0.0,0.0,
37.2322878838,44,-1.67702713557,-1.4753885719,-1.19582545754,-0.693517655413,0.0,0.0,0.0,
37.2330989838,45,-1.73691040998,-1.4766863171,-1.17882948324,-0.628594866122,0.0,0.0,0.0,
37.23326087,46,-1.64982871481,-1.38890152079,-1.05912838266,-0.440741572842,0.0,0.0,0.0,
37.2340319157,47,-1.71722918767,-1.53325791031,-1.26928830786,-0.81415560087,0.0,0.0,0.0,
37.234194994,48,-1.77520511322,-1.50436905488,-1.22239183525,-0.691503719411,0.0,0.0,0.0,
37.2969059944,49,-1.69528158613,-1.46037474445,-1.15123089321,-0.569569898699,0.0,0.0,0.0,
37.2973220348,50,-1.74723627312,-1.49562703927,-1.21646222423,-0.732214397877,0.0,0.0,0.0,
37.298334837,55,-1.75144740021,-1.43420853602,-1.1357383586,-0.51363034855,0.0,0.0,0.0,
37.2986049652,56,-1.66828511996,-1.42386584333,-1.13939224063,-0.564421926726,0.0,0.0,0.0,
37.2996850014,57,-1.57551877721,-1.31975638471,-1.05913212256,-0.490093289625,0.0,0.0,0.0,
37.2999169827,58,-1.6833999247,-1.40769638686,-1.10707389715,-0.39521390353,0.0,0.0,0.0,
37.3007628918,59,-1.54669350007,-1.35619609769,-1.0756905286,-0.534723383003,0.0,0.0,0.0,
37.3009259701,60,-1.62918072843,-1.36492876355,-1.06533661621,-0.457402826121,0.0,0.0,0.0,
37.3016970158,61,-1.71247203522,-1.44557970114,-1.15631341694,-0.580927974166,0.0,0.0,0.0,
37.3018598557,62,-1.68282024024,-1.41501537063,-1.13051745858,-0.546851877814,0.0,0.0,0.0,
37.3650050163,63,-1.59516260052,-1.37046755504,-1.08668396384,-0.521093318452,0.0,0.0,0.0,
37.3656539917,64,-1.57811052772,-1.30115038357,-1.00932974786,-0.389136566475,0.0,0.0,0.0,
37.3670139313,69,-1.46415017322,-1.25713363375,-0.968574190601,-0.375742115607,0.0,0.0,0.0,
37.3674478531,70,-1.4918179514,-1.20537529149,-0.903767338201,-0.35591503721,0.0,0.0,0.0,
37.3686089516,71,-1.35820442384,-1.20018618062,-0.90446669945,-0.305024351691,0.0,0.0,0.0,
37.3690030575,72,-1.51190308287,-1.25226428431,-0.967977676595,-0.435172862151,0.0,0.0,0.0,
37.3701488972,73,-1.44356202523,-1.17638732872,-0.832909328046,-0.128140184307,0.0,0.0,0.0,
37.3705258369,74,-1.49813464203,-1.27651192418,-0.997973542346,-0.461428828176,0.0,0.0,0.0,
37.3720099926,75,-1.50828098999,-1.29232048032,-1.00293638928,-0.419424144405,0.0,0.0,0.0,
37.3724150658,76,-1.52024492921,-1.25057758953,-0.94225838618,-0.320812338384,0.0,0.0,0.0,
37.4318459034,77,-1.46558068487,-1.23057847575,-0.911720234968,-0.31145323932,0.0,0.0,0.0,
37.4322500229,78,-1.43757070587,-1.169178672,-0.884779867293,-0.333847758878,0.0,0.0,0.0,
37.4333250523,83,-1.61127408854,-1.22947333538,-0.931352838579,-0.419607399492,0.0,0.0,0.0,
37.4335930347,84,-1.41041342401,-1.15161049303,-0.861553220046,-0.345084287604,0.0,0.0,0.0,
37.4346659184,85,-1.4856377671,-1.17756539713,-0.855956460106,-0.249273666478,0.0,0.0,0.0,
37.4349639416,86,-1.50357058628,-1.1889683514,-0.897443167765,-0.351451466888,0.0,0.0,0.0,
37.435863018,87,-1.44149012078,-1.11881718229,-0.818686489388,-0.214842279651,0.0,0.0,0.0,
37.4360558987,88,-1.4903556506,-1.13519420319,-0.851896798954,-0.288353748663,0.0,0.0,0.0,
37.4368569851,89,-1.39478064316,-1.15427891149,-0.856459476619,-0.291794456411,0.0,0.0,0.0,
37.4370219707,90,-1.43733696214,-1.17087658647,-0.898937257705,-0.376985632266,0.0,0.0,0.0,
37.4994120598,91,-1.4801887332,-1.20097529947,-0.888340251832,-0.284256688513,0.0,0.0,0.0,
37.4998369217,92,-1.47208624044,-1.15241457147,-0.8294349612,-0.292974394774,0.0,0.0,0.0,
37.5009319782,95,-1.49982507671,-1.14023184812,-0.825371560148,-0.296946168283,0.0,0.0,0.0,
37.5012278557,96,-1.42075798665,-1.11497817522,-0.833206650074,-0.334341425642,0.0,0.0,0.0,
37.5021848679,97,-1.47152338553,-1.15387687227,-0.866716151617,-0.362903039848,0.0,0.0,0.0,
37.5023880005,98,-1.43199825528,-1.14079283308,-0.837236392028,-0.313650430409,0.0,0.0,0.0,
37.5031919479,99,-1.46440448641,-1.11955955238,-0.816268644215,-0.27147745115,0.0,0.0,0.0,
37.5033519268,100,-1.44534782735,-1.13260058273,-0.828281202135,-0.314669553084,0.0,0.0,0.0,
37.5041248798,101,-1.44331519185,-1.12520867092,-0.826873129888,-0.322313908124,0.0,0.0,0.0,
37.5043890476,102,-1.40445202385,-1.11437605136,-0.827838024017,-0.322781395589,0.0,0.0,0.0,
37.5668969154,103,-1.46216989632,-1.12800798586,-0.803279972467,-0.192698333375,0.0,0.0,0.0,
37.5673010349,104,-1.47479953769,-1.17442388136,-0.879977836045,-0.434598787543,0.0,0.0,0.0,
37.5683569908,109,-1.4099216272,-1.16697587106,-0.890853464448,-0.443294054405,0.0,0.0,0.0,
37.5686199665,110,-1.33539477541,-1.1112120962,-0.837561763304,-0.420632132017,0.0,0.0,0.0,
37.5695879459,111,-1.41023016893,-1.15874996161,-0.865083685387,-0.437858110154,0.0,0.0,0.0,
37.5697908401,112,-1.48757503516,-1.19104399574,-0.912299919426,-0.37229579801,0.0,0.0,0.0,
37.5706019402,113,-1.41413275429,-1.15225562574,-0.907529677326,-0.544678996074,0.0,0.0,0.0,
37.5708010197,114,-1.42654548148,-1.14672618399,-0.88345407284,-0.453610567799,0.0,0.0,0.0,
37.571616888,115,-1.39629904245,-1.12319286497,-0.837152244284,-0.411385229944,0.0,0.0,0.0,
37.5718178749,116,-1.32994761146,-1.14635406397,-0.874622299638,-0.43231744871,0.0,0.0,0.0,
37.6344649792,117,-1.45963611425,-1.14795100115,-0.842603148135,-0.387859390719,0.0,0.0,0.0,
37.6349089146,118,-1.41008431284,-1.16248799139,-0.872832757619,-0.454380987143,0.0,0.0,0.0,
37.6360349655,123,-1.52832872247,-1.14408207489,-0.79219864958,-0.325726566623,0.0,0.0,0.0,
37.6363408566,124,-1.46517116585,-1.13786449159,-0.804540318675,-0.297484713844,0.0,0.0,0.0,
37.6373078823,125,-1.38308971662,-1.10131258162,-0.782379542849,-0.262780314337,0.0,0.0,0.0,
37.6374959946,126,-1.4065276682,-1.08781715346,-0.736526502261,-0.21050212602,0.0,0.0,0.0,
37.6382770538,127,-1.43188418834,-1.15154504479,-0.850552305002,-0.354162894189,0.0,0.0,0.0,
37.63843894,128,-1.56504705798,-1.21336184736,-0.888796519599,-0.407299389494,0.0,0.0,0.0,
37.6393339634,129,-1.48992930203,-1.1397699705,-0.774211601848,-0.219083325941,0.0,0.0,0.0,
37.6395280361,130,-1.48644184554,-1.13949508787,-0.812066866873,-0.417114756324,0.0,0.0,0.0,
37.7019159794,131,-1.45385796918,-1.13547282572,-0.846930212118,-0.400926600361,0.0,0.0,0.0,
37.7023210526,132,-1.36722132208,-1.10755634421,-0.788021181586,-0.301424698205,0.0,0.0,0.0,
37.7037000656,137,-1.26165704247,-1.08127793879,-0.742097082902,-0.0969999092396,0.0,0.0,0.0,
37.7039709091,138,-1.29680088019,-1.12188950991,-0.852670958197,-0.427008661049,0.0,0.0,0.0,
37.7053189278,139,-1.15360946944,-0.98045959193,-0.675659634222,-0.206689298249,0.0,0.0,0.0,
37.7056179047,140,-1.30621981765,-1.14768546827,-0.835562786901,-0.29862351331,0.0,0.0,0.0,
37.7064568996,141,-1.19546829712,-1.03103612587,-0.735971127151,-0.182845567547,0.0,0.0,0.0,
37.7066259384,142,-1.24003294225,-1.07256397243,-0.734144186135,-0.168733055931,0.0,0.0,0.0,
37.7074289322,143,-1.33170162443,-1.10717300449,-0.814600648938,-0.325427374645,0.0,0.0,0.0,
37.7076089382,144,-1.22474610212,-1.0627411258,-0.743776297879,-0.213479086201,0.0,0.0,0.0,
37.7693960667,145,-1.14455704215,-1.06057011401,-0.745522831051,-0.18717076158,0.0,0.0,0.0,
37.7697880268,146,-1.31192129478,-1.0960842018,-0.775756180435,-0.276681521619,0.0,0.0,0.0,
37.7711470127,149,-1.42482512761,-1.14072738483,-0.786358796158,-0.282594303085,0.0,0.0,0.0,
37.7714049816,150,-1.40149750307,-1.14635219402,-0.785638865461,-0.271982337613,0.0,0.0,0.0,
37.7722668648,151,-1.44005586924,-1.15777010788,-0.808616809376,-0.321027382618,0.0,0.0,0.0,
37.7724430561,152,-1.36935493487,-1.11154681722,-0.748645647322,-0.204871706982,0.0,0.0,0.0,
37.773665905,153,-1.41079302384,-1.17517747116,-0.847001270213,-0.407121744257,0.0,0.0,0.0,
