%2017-5-24_19-6-38
51.8031599522,125,-1.71721609802,-1.36230335394,-1.18530137971,-0.817370044685,0.0,0.0,0.0,
51.8036618233,126,-1.72207796767,-1.3833664692,-1.19623310661,-0.818854784876,0.0,0.0,0.0,
51.8048489094,131,-1.72190032243,-1.37115382664,-1.18694506564,-0.82192898245,0.0,0.0,0.0,
51.8052639961,132,-1.70367766102,-1.36536633181,-1.17165074571,-0.812719479375,0.0,0.0,0.0,
51.8062429428,133,-1.71509183498,-1.38652294456,-1.18484137205,-0.813299163833,0.0,0.0,0.0,
51.8064339161,134,-1.72241455864,-1.38651359481,-1.19173774714,-0.818082495582,0.0,0.0,0.0,
51.8072328568,135,-1.71505630593,-1.37501153321,-1.18408030245,-0.812960702908,0.0,0.0,0.0,
51.8073987961,136,-1.71620445515,-1.37875517283,-1.19313833959,-0.813660064157,0.0,0.0,0.0,
51.8081679344,137,-1.73040859431,-1.38656782336,-1.19357964776,-0.822149636534,0.0,0.0,0.0,
51.8083679676,138,-1.70851335136,-1.37961721972,-1.17335987989,-0.81116368109,0.0,0.0,0.0,
51.8706228733,139,-1.70695194323,-1.36850410768,-1.18260865191,-0.813534777516,0.0,0.0,0.0,
51.8711249828,140,-1.72133185767,-1.3982662297,-1.20005902403,-0.82043489251,0.0,0.0,0.0,
51.8722658157,143,-1.73094339997,-1.40531968059,-1.2032566383,-0.821220271452,0.0,0.0,0.0,
51.8727610111,144,-1.75015900476,-1.40094212796,-1.22305940735,-0.827043295326,0.0,0.0,0.0,
51.8737668991,145,-1.73297977537,-1.3928321554,-1.20372973561,-0.818226481722,0.0,0.0,0.0,
51.8739500046,146,-1.72891637432,-1.41176726771,-1.23010724838,-0.823993407099,0.0,0.0,0.0,
51.874737978,147,-1.74432850109,-1.40599099259,-1.22689280457,-0.830448474026,0.0,0.0,0.0,
51.8748998642,148,-1.73303587386,-1.39918624504,-1.19917453775,-0.822719971242,0.0,0.0,0.0,
51.8756608963,149,-1.72950727847,-1.40363672571,-1.20342680374,-0.818686489388,0.0,0.0,0.0,
51.8758249283,150,-1.74487452645,-1.42047749418,-1.22255265093,-0.829835130471,0.0,0.0,0.0,
51.9381148815,151,-1.74778416843,-1.42278127241,-1.21502984264,-0.818606081544,0.0,0.0,0.0,
51.9386079311,152,-1.7256570517,-1.39933771097,-1.20597367545,-0.813955516235,0.0,0.0,0.0,
51.9397759438,157,-1.73772196822,-1.40516821465,-1.21227166659,-0.817672976562,0.0,0.0,0.0,
51.9401879311,158,-1.72442849464,-1.38811614185,-1.19885851622,-0.821214661603,0.0,0.0,0.0,
51.9411649704,159,-1.71257862236,-1.38557114008,-1.20090050147,-0.809491945912,0.0,0.0,0.0,
51.9413559437,160,-1.72425084941,-1.40367973456,-1.20407193644,-0.810109029367,0.0,0.0,0.0,
51.9421508312,161,-1.72188162293,-1.39404014301,-1.18975747024,-0.803584774295,0.0,0.0,0.0,
51.9423220158,162,-1.71822213105,-1.38477080154,-1.19194531158,-0.818181602925,0.0,0.0,0.0,
51.9432628155,163,-1.72556729411,-1.39446088173,-1.20841956987,-0.817787043504,0.0,0.0,0.0,
51.943475008,164,-1.73870182195,-1.40426315891,-1.21522992727,-0.828453237522,0.0,0.0,0.0,
52.005753994,165,-1.72030712515,-1.38533739635,-1.1868908371,-0.811087013145,0.0,0.0,0.0,
52.006248951,166,-1.70201714554,-1.38108326041,-1.197822564,-0.812964442808,0.0,0.0,0.0,
52.0074419975,171,-1.70025378282,-1.37954055178,-1.19599936288,-0.80992951418,0.0,0.0,0.0,
52.0078499317,172,-1.6915603859,-1.37264230673,-1.17796743635,-0.801168799072,0.0,0.0,0.0,
52.0087819099,173,-1.69792195534,-1.3696260776,-1.19804695798,-0.812968182707,0.0,0.0,0.0,
52.0089528561,174,-1.70373375951,-1.38164985522,-1.19242401874,-0.808235339604,0.0,0.0,0.0,
52.0097517967,175,-1.7039469338,-1.3648333961,-1.17660237295,-0.797182065964,0.0,0.0,0.0,
52.0099229813,176,-1.69537321367,-1.37025999061,-1.18969576189,-0.792441743062,0.0,0.0,0.0,
52.0106928349,177,-1.70079232838,-1.37533503453,-1.18235620868,-0.800183335494,0.0,0.0,0.0,
52.0108509064,178,-1.70078297863,-1.37325004044,-1.18727417682,-0.805471553707,0.0,0.0,0.0,
52.0731668472,179,-1.68773259853,-1.36177789803,-1.17641911787,-0.788857049175,0.0,0.0,0.0,
52.0735528469,180,-1.6990981538,-1.37090325336,-1.19959527647,-0.808794454613,0.0,0.0,0.0,
52.074616909,185,-1.68232283358,-1.34745221213,-1.17013047648,-0.800359110782,0.0,0.0,0.0,
52.0748798847,186,-1.69197551477,-1.35437476652,-1.19336647347,-0.80802216532,0.0,0.0,0.0,
52.0758149624,187,-1.70637038882,-1.36755417315,-1.20059943954,-0.814847482319,0.0,0.0,0.0,
52.0760269165,188,-1.69404554927,-1.35335190395,-1.19404152537,-0.808398025242,0.0,0.0,0.0,
52.076818943,189,-1.68493328359,-1.36230896379,-1.19815167517,-0.816360271759,0.0,0.0,0.0,
52.0769898891,190,-1.70733528295,-1.37194294548,-1.20603912369,-0.814338855957,0.0,0.0,0.0,
52.0777769089,191,-1.69646152449,-1.36534763232,-1.20484796563,-0.813540387365,0.0,0.0,0.0,
52.0779409409,192,-1.67979466137,-1.35214017643,-1.18769865544,-0.802326298037,0.0,0.0,0.0,
52.140529871,193,-1.68443213703,-1.34964379337,-1.20338005499,-0.805931561373,0.0,0.0,0.0,
52.1409199238,194,-1.70213308243,-1.36981681249,-1.20475259819,-0.809951953578,0.0,0.0,0.0,
52.1422049999,197,-1.71684958785,-1.37953307198,-1.20765102048,-0.81538602788,0.0,0.0,0.0,
52.1424620152,198,-1.71046370907,-1.39245068563,-1.19581236789,-0.807504189208,0.0,0.0,0.0,
52.1439409256,199,-1.68532971296,-1.36508770929,-1.19863225229,-0.807709883693,0.0,0.0,0.0,
52.1441669464,200,-1.70856944986,-1.37968827782,-1.20741353684,-0.824427235467,0.0,0.0,0.0,
52.1447958946,0,-1.71612591725,-1.39142782305,-1.1588771182,-0.798236717687,0.0,0.0,0.0,
52.1455948353,1,-1.69684112432,-1.38476893159,-1.15628349774,-0.790807406882,0.0,0.0,0.0,
52.1457719803,2,-1.7080533437,-1.39752946946,-1.1746015266,-0.80433088429,0.0,0.0,0.0,
52.2082309723,3,-1.71980036873,-1.3907808204,-1.16866069588,-0.808545751281,0.0,0.0,0.0,
52.2087550163,4,-1.69867554513,-1.38484372959,-1.15131317101,-0.784870316067,0.0,0.0,0.0,
52.2101829052,11,-1.67586028685,-1.36838256094,-1.15524006572,-0.782620766382,0.0,0.0,0.0,
52.2104759216,12,-1.67987319926,-1.38441177117,-1.17272783684,-0.78196067408,0.0,0.0,0.0,
52.2113959789,13,-1.69896912726,-1.40526919194,-1.17228839862,-0.78783231665,0.0,0.0,0.0,
52.2115600109,14,-1.68219380704,-1.36870606227,-1.148627923,-0.78018983156,0.0,0.0,0.0,
52.2123270035,15,-1.69023459145,-1.3833627293,-1.1691300533,-0.782964837157,0.0,0.0,0.0,
52.2126219273,16,-1.69213446051,-1.3914596122,-1.17144879113,-0.793511354383,0.0,0.0,0.0,
52.2134969234,17,-1.68814211755,-1.38582919316,-1.16171196219,-0.789795764006,0.0,0.0,0.0,
52.2136759758,18,-1.67810609664,-1.37260303778,-1.15527372482,-0.785141458797,0.0,0.0,0.0,
52.2757279873,19,-1.69860074714,-1.3997135709,-1.18017023729,-0.798829491794,0.0,0.0,0.0,
52.2762548923,20,-1.70653681436,-1.39064992391,-1.16937875663,-0.78414477552,0.0,0.0,0.0,
52.2777028084,23,-1.71720674827,-1.38948868505,-1.16943111523,-0.778447038288,0.0,0.0,0.0,
52.2780058384,24,-1.70180771115,-1.37810256033,-1.14802205925,-0.770168770245,0.0,0.0,0.0,
52.2789318562,25,-1.69611745372,-1.37459640434,-1.1527979112,-0.770613818312,0.0,0.0,0.0,
52.2791028023,26,-1.70386652595,-1.38800020496,-1.16322475163,-0.773878750773,0.0,0.0,0.0,
52.2798819542,27,-1.70886303199,-1.38135627309,-1.16045161599,-0.77923802708,0.0,0.0,0.0,
52.2800488472,28,-1.70036036996,-1.39039935063,-1.15094666083,-0.773742244433,0.0,0.0,0.0,
52.2808189392,29,-1.71364075389,-1.38475397199,-1.17296345052,-0.779277296027,0.0,0.0,0.0,
52.2810008526,30,-1.70274829593,-1.37758645417,-1.16012250481,-0.770393164228,0.0,0.0,0.0,
52.3432610035,31,-1.69853155899,-1.37550146007,-1.16414289702,-0.773729154784,0.0,0.0,0.0,
52.3437948227,32,-1.70106347111,-1.38611903539,-1.17451737885,-0.778931355302,0.0,0.0,0.0,
52.3452420235,37,-1.69623713051,-1.37209628137,-1.15355337094,-0.771883514269,0.0,0.0,0.0,
52.3455359936,38,-1.69127241363,-1.37086398441,-1.15596186636,-0.766096019443,0.0,0.0,0.0,
52.3464689255,39,-1.69605574537,-1.37821288737,-1.18119496982,-0.779896249432,0.0,0.0,0.0,
52.3466320038,40,-1.69476361002,-1.37785572695,-1.17072886043,-0.777201651679,0.0,0.0,0.0,
52.3474159241,41,-1.68402448796,-1.36099812894,-1.15707635648,-0.765374218796,0.0,0.0,0.0,
52.3475828171,42,-1.68531101346,-1.37329491923,-1.1664373255,-0.770037873754,0.0,0.0,0.0,
52.3483519554,43,-1.68906961269,-1.36889118731,-1.16951900287,-0.76627740458,0.0,0.0,0.0,
52.3485100269,44,-1.68604964366,-1.36232953324,-1.168395163,-0.76408769329,0.0,0.0,0.0,
52.4105119705,45,-1.68402822786,-1.36765141055,-1.17007063808,-0.775221374774,0.0,0.0,0.0,
52.4109199047,46,-1.69609688427,-1.37077796672,-1.17035487046,-0.771580582391,0.0,0.0,0.0,
52.4782598019,51,-1.68603094416,-1.3553228311,-1.14562104362,-0.756058128579,0.0,0.0,0.0,
52.4786329269,52,-1.68772137884,-1.36247725928,-1.16086487491,-0.763526708331,0.0,0.0,0.0,
52.4796729088,53,-1.68738665781,-1.36061665916,-1.16734238123,-0.767468562642,0.0,0.0,0.0,
52.4799149036,54,-1.67947116004,-1.3554051089,-1.15830865344,-0.756972534062,0.0,0.0,0.0,
52.4807989597,55,-1.68621045935,-1.36302328464,-1.17277084568,-0.767339536102,0.0,0.0,0.0,
52.4809968472,56,-1.6895127908,-1.37065268008,-1.18063211491,-0.769527377442,0.0,0.0,0.0,
52.4817838669,57,-1.6847575083,-1.36605821326,-1.16560332786,-0.770458612473,0.0,0.0,0.0,
52.481938839,58,-1.6813224104,-1.37065081013,-1.16065731047,-0.765535034484,0.0,0.0,0.0,
52.482904911,59,-1.69545923137,-1.37635415721,-1.18391574687,-0.780072024719,0.0,0.0,0.0,
52.4831418991,60,-1.69572476425,-1.37563422651,-1.17709229982,-0.776535949528,0.0,0.0,0.0,
52.5455849171,63,-1.70160762652,-1.38957283279,-1.17187700965,-0.775576665248,0.0,0.0,0.0,
52.545981884,64,-1.68773446848,-1.37124545418,-1.16666919928,-0.765929593905,0.0,0.0,0.0,
52.5472099781,77,-1.67761616978,-1.34657520564,-1.15581040043,-0.760213157174,0.0,0.0,0.0,
52.5474448204,78,-1.66315210759,-1.34896500157,-1.13878450692,-0.752480914491,0.0,0.0,0.0,
52.5482559204,79,-1.67475701644,-1.36847605844,-1.15607032346,-0.76381655056,0.0,0.0,0.0,
52.5484118462,80,-1.68082313379,-1.35419525133,-1.15190594511,-0.759304361541,0.0,0.0,0.0,
52.5496268272,81,-1.66435074545,-1.36032868688,-1.13423304896,-0.7564564279,0.0,0.0,0.0,
52.5499169827,82,-1.66409830222,-1.34629097326,-1.15109625682,-0.755923492189,0.0,0.0,0.0,
52.550755024,83,-1.67178753605,-1.35070031504,-1.15705017719,-0.758399305807,0.0,0.0,0.0,
52.550921917,84,-1.6677428345,-1.34694732567,-1.13804213683,-0.749425416415,0.0,0.0,0.0,
52.613232851,85,-1.66745673217,-1.34753448992,-1.15584779942,-0.751934889131,0.0,0.0,0.0,
52.6137537956,86,-1.6779882898,-1.36472306906,-1.1630321468,-0.767032864324,0.0,0.0,0.0,
52.6151659489,91,-1.65742819106,-1.36138146866,-1.14838482952,-0.762524415205,0.0,0.0,0.0,
52.6154248714,92,-1.66830007956,-1.36730172992,-1.15875183156,-0.761811964307,0.0,0.0,0.0,
52.6163480282,93,-1.67125834024,-1.37414200652,-1.1622972565,-0.767055303723,0.0,0.0,0.0,
52.616508007,94,-1.64668906899,-1.34716797975,-1.13392824713,-0.745620068444,0.0,0.0,0.0,
52.6172719002,95,-1.65951692505,-1.36499982164,-1.15295311704,-0.76013461928,0.0,0.0,0.0,
52.6174438,96,-1.66806259593,-1.36838443089,-1.15586275902,-0.761043414913,0.0,0.0,0.0,
52.6182208061,97,-1.66922944464,-1.3539540278,-1.14508623796,-0.74922346183,0.0,0.0,0.0,
52.6183819771,98,-1.66143362366,-1.36312800183,-1.14279554938,-0.752985800954,0.0,0.0,0.0,
52.6806738377,99,-1.6800134455,-1.36431355004,-1.17378809841,-0.769370301653,0.0,0.0,0.0,
52.6812148094,100,-1.69292357935,-1.38061951285,-1.15783181623,-0.760628286044,0.0,0.0,0.0,
52.6824159622,105,-1.69953198217,-1.39824940015,-1.17104488196,-0.768235242086,0.0,0.0,0.0,
52.6829628944,106,-1.7141923891,-1.39791467913,-1.18359972534,-0.769978035359,0.0,0.0,0.0,
52.6839339733,107,-1.69863627619,-1.38048861636,-1.16499185425,-0.769344122355,0.0,0.0,0.0,
52.6840968132,108,-1.68504735053,-1.36882573906,-1.1622486378,-0.764098912989,0.0,0.0,0.0,
52.6848828793,109,-1.7073595923,-1.38813858125,-1.17754856758,-0.780101943916,0.0,0.0,0.0,
52.6850528717,110,-1.70715202786,-1.39031520289,-1.17677253839,-0.771520743995,0.0,0.0,0.0,
52.6858398914,111,-1.68942303321,-1.37860370689,-1.15808612941,-0.759513795926,0.0,0.0,0.0,
52.686013937,112,-1.69108728859,-1.38845834267,-1.17534576664,-0.764749655542,0.0,0.0,0.0,
52.7482168674,113,-1.70762138528,-1.38510926247,-1.16718717539,-0.767670517228,0.0,0.0,0.0,
52.7486598492,114,-1.69518434874,-1.37957234092,-1.15867329367,-0.764078343541,0.0,0.0,0.0,
52.7499189377,119,-1.7080458639,-1.38617326394,-1.16218131961,-0.779441851615,0.0,0.0,0.0,
52.750371933,120,-1.70870408625,-1.36403492751,-1.15868264342,-0.765789347666,0.0,0.0,0.0,
52.7513267994,121,-1.69415026646,-1.37026186056,-1.15220326714,-0.759070617808,0.0,0.0,0.0,
52.7514908314,122,-1.70961475183,-1.39100708434,-1.1650273833,-0.767893041261,0.0,0.0,0.0,
52.7522640228,123,-1.71063948436,-1.38415745799,-1.16571926475,-0.776573348525,0.0,0.0,0.0,
52.7524268627,124,-1.70511004261,-1.37347817432,-1.15459493302,-0.770299666735,0.0,0.0,0.0,
52.7533738613,125,-1.70757089663,-1.37205514247,-1.16385866464,-0.765854795911,0.0,0.0,0.0,
52.753554821,126,-1.70756902668,-1.3881367113,-1.17468567434,-0.781341720676,0.0,0.0,0.0,
52.8168988228,127,-1.70215552183,-1.37390078299,-1.15472769946,-0.777255880225,0.0,0.0,0.0,
52.8177099228,128,-1.69827911576,-1.37605122533,-1.15786547533,-0.773046623084,0.0,0.0,0.0,
52.8195769787,131,-1.6875736528,-1.37432526161,-1.15805247031,-0.776431232336,0.0,0.0,0.0,
52.8199880123,132,-1.69047581498,-1.38502885462,-1.17313922581,-0.771219682068,0.0,0.0,0.0,
52.821641922,133,-1.69991532189,-1.37856817785,-1.16447200819,-0.78251417924,0.0,0.0,0.0,
52.8219540119,134,-1.68783357583,-1.3649231537,-1.15160862308,-0.773891840422,0.0,0.0,0.0,
52.8236470222,135,-1.68407310665,-1.36999445773,-1.16139220077,-0.777044575891,0.0,0.0,0.0,
52.8240408897,136,-1.70537931539,-1.37776596936,-1.17506527416,-0.781356680274,0.0,0.0,0.0,
52.8255679607,137,-1.69328260973,-1.38108700031,-1.16083308576,-0.780116903515,0.0,0.0,0.0,
52.8258769512,138,-1.66928180324,-1.36102804813,-1.148627923,-0.772534256821,0.0,0.0,0.0,
52.8839468956,139,-1.6847500285,-1.36947648161,-1.1677575101,-0.781906445534,0.0,0.0,0.0,
52.8845238686,140,-1.69306382559,-1.37555381867,-1.17281011463,-0.778239473853,0.0,0.0,0.0,
52.8862829208,145,-1.69538630332,-1.38086447628,-1.18864858997,-0.780154302513,0.0,0.0,0.0,
52.8866798878,146,-1.70957922278,-1.38411818904,-1.19521585389,-0.789769584708,0.0,0.0,0.0,
52.9511919022,147,-1.6977256106,-1.37675619643,-1.18389704737,-0.78769581031,0.0,0.0,0.0,
52.9517688751,148,-1.69552467961,-1.36746067566,-1.19067374567,-0.781380989623,0.0,0.0,0.0,
52.9541738033,149,-1.70871156605,-1.38890152079,-1.18752662005,-0.785031131755,0.0,0.0,0.0,
52.9546580315,150,-1.69944222458,-1.37871590389,-1.18501901728,-0.781296841879,0.0,0.0,0.0,
52.9562180042,151,-1.68632452629,-1.36525413482,-1.17004632873,-0.771627331138,0.0,0.0,0.0,
52.9565207958,152,-1.6970430789,-1.38481381039,-1.18015527769,-0.778108577363,0.0,0.0,0.0,
52.9580049515,153,-1.70436206267,-1.38632846978,-1.19601993233,-0.786762705328,0.0,0.0,0.0,
52.9583349228,154,-1.70063151269,-1.37261612743,-1.17218742133,-0.77636765404,0.0,0.0,0.0,
52.9599039555,159,-1.71657844512,-1.38896696903,-1.18628310339,-0.790844805879,0.0,0.0,0.0,
52.960285902,160,-1.72141787537,-1.38314581511,-1.17752986808,-0.781945714481,0.0,0.0,0.0,
53.018255949,161,-1.71001679105,-1.37666269894,-1.17729986425,-0.781502536364,0.0,0.0,0.0,
53.0187838078,162,-1.7073034938,-1.38099350282,-1.1820757162,-0.789453563181,0.0,0.0,0.0,
53.0855669975,173,-1.72568510095,-1.3949096697,-1.19126090993,-0.798537779615,0.0,0.0,0.0,
53.0859467983,174,-1.7106600538,-1.37427103306,-1.18428786689,-0.792615648399,0.0,0.0,0.0,
53.0871949196,175,-1.71296383204,-1.38567398733,-1.18789687012,-0.79383485571,0.0,0.0,0.0,
53.0874760151,176,-1.72307652089,-1.39055829637,-1.18762946729,-0.799455924998,0.0,0.0,0.0,
53.0883150101,177,-1.71421482849,-1.38038389916,-1.17639667847,-0.79260255875,0.0,0.0,0.0,
53.0884749889,178,-1.70791122751,-1.38584789266,-1.18121740921,-0.785711793505,0.0,0.0,0.0,
53.0895969868,179,-1.7257542891,-1.39473015451,-1.19297565395,-0.799003397131,0.0,0.0,0.0,
53.0898358822,180,-1.71114811072,-1.3846193356,-1.18712832073,-0.78318923114,0.0,0.0,0.0,
53.0906419754,181,-1.7065723434,-1.37625504987,-1.17254832165,-0.788978595916,0.0,0.0,0.0,
53.0908019543,182,-1.70974377837,-1.38141237159,-1.17791507776,-0.793036387118,0.0,0.0,0.0,
53.1537978649,185,-1.70273707623,-1.40127871893,-1.19887721572,-0.800725620955,0.0,0.0,0.0,
53.1543738842,186,-1.71102469403,-1.39932462133,-1.20080326408,-0.794994224625,0.0,0.0,0.0,
53.156596899,199,-1.73012436193,-1.41437023792,-1.2168137748,-0.818402257009,0.0,0.0,0.0,
53.1570429802,200,-1.7284470169,-1.4140654361,-1.21698955009,-0.809020718547,0.0,0.0,0.0,
53.158315897,0,-1.69798740358,-1.38669311,-1.15527933466,-0.786693517183,0.0,0.0,0.0,
53.1598248482,1,-1.71043752977,-1.39700027365,-1.1779917457,-0.805277078921,0.0,0.0,0.0,
53.1601309776,2,-1.72298863325,-1.41553521669,-1.17587309251,-0.804482350229,0.0,0.0,0.0,
53.1615879536,3,-1.69952637232,-1.38665010115,-1.15218643759,-0.78974153546,0.0,0.0,0.0,
53.1619009972,4,-1.69480848882,-1.38433697317,-1.16146512881,-0.792572639552,0.0,0.0,0.0,
53.2210788727,5,-1.72075591311,-1.40395648714,-1.17284564368,-0.805752046186,0.0,0.0,0.0,
53.2216598988,6,-1.70492304762,-1.37612228343,-1.15222944644,-0.794889507432,0.0,0.0,0.0,
53.2240128517,11,-1.71582859523,-1.38645188647,-1.17243612466,-0.802399226082,0.0,0.0,0.0,
53.2244808674,12,-1.72596746338,-1.39034138218,-1.17570853692,-0.804908698798,0.0,0.0,0.0,
53.2261929512,13,-1.71948808711,-1.37707408791,-1.16493949566,-0.795119511266,0.0,0.0,0.0,
53.2265148163,14,-1.71259732186,-1.38546268299,-1.17542991439,-0.800950014938,0.0,0.0,0.0,
53.2279748917,15,-1.72412369282,-1.39045544913,-1.17854525086,-0.806316771045,0.0,0.0,0.0,
53.2282738686,16,-1.72343368132,-1.38034089032,-1.15879671036,-0.798977217833,0.0,0.0,0.0,
53.229724884,17,-1.71015142744,-1.37880566148,-1.15896126595,-0.782291655206,0.0,0.0,0.0,
53.230039835,18,-1.7229381446,-1.3866594509,-1.16839329305,-0.798403143225,0.0,0.0,0.0,
53.2886178493,19,-1.72879856747,-1.3907845603,-1.1691300533,-0.794949345828,0.0,0.0,0.0,
53.2891769409,20,-1.72144405466,-1.38043812771,-1.16121081563,-0.792714755742,0.0,0.0,0.0,
53.2911889553,25,-1.74251090982,-1.40224922291,-1.18164188783,-0.809506905511,0.0,0.0,0.0,
53.2915949821,26,-1.73903093312,-1.39017495665,-1.1650872217,-0.802765736255,0.0,0.0,0.0,
53.2934789658,27,-1.71057964596,-1.3737661466,-1.1643710309,-0.80364835259,0.0,0.0,0.0,
53.2939288616,28,-1.73228976387,-1.38185928961,-1.16482355877,-0.799783166224,0.0,0.0,0.0,
53.2955179214,29,-1.73522932505,-1.39113798083,-1.16991730219,-0.814211699366,0.0,0.0,0.0,
53.2958300114,30,-1.71036086183,-1.379942591,-1.15882288966,-0.805133092782,0.0,0.0,0.0,
53.2973968983,31,-1.72035387389,-1.37576699295,-1.1677425505,-0.810443750392,0.0,0.0,0.0,
53.2977619171,32,-1.73420646248,-1.39001975081,-1.18113139152,-0.803156555776,0.0,0.0,0.0,
53.356128931,33,-1.72531485088,-1.37884680038,-1.16353703326,-0.796871654287,0.0,0.0,0.0,
53.356664896,34,-1.72343181137,-1.38298312947,-1.1622860368,-0.803951284468,0.0,0.0,0.0,
53.3586719036,39,-1.72406011452,-1.36630878655,-1.14045437215,-0.783836233793,0.0,0.0,0.0,
53.359087944,40,-1.70670510984,-1.35742465475,-1.13349254881,-0.787325560237,0.0,0.0,0.0,
53.3606479168,41,-1.70679112754,-1.36062226901,-1.15558787639,-0.794319172724,0.0,0.0,0.0,
53.3609988689,42,-1.72599925253,-1.36809832856,-1.14891776523,-0.801361403908,0.0,0.0,0.0,
53.3627488613,43,-1.71632226199,-1.36492128375,-1.13670886258,-0.791976125546,0.0,0.0,0.0,
53.3632049561,44,-1.7127076489,-1.37040397675,-1.14297319462,-0.791951816198,0.0,0.0,0.0,
53.3648428917,45,-1.72409938347,-1.36645277269,-1.14642886196,-0.789519011426,0.0,0.0,0.0,
53.3651349545,46,-1.71592957252,-1.36575528139,-1.15095414063,-0.794769830641,0.0,0.0,0.0,
53.4237689972,47,-1.70417693763,-1.37003746657,-1.13443313359,-0.789079573208,0.0,0.0,0.0,
53.4243500233,48,-1.71486183115,-1.36552153765,-1.13730537658,-0.792583859251,0.0,0.0,0.0,
53.4261858463,53,-1.70860310895,-1.35697399683,-1.13394133678,-0.791007491517,0.0,0.0,0.0,
53.4266049862,54,-1.69582948144,-1.35320230796,-1.13331116368,-0.791531077479,0.0,0.0,0.0,
53.4281878471,55,-1.70833570612,-1.36548413866,-1.14799401,-0.795686106074,0.0,0.0,0.0,
53.4284858704,56,-1.71152584059,-1.34863402044,-1.13521664259,-0.787078726855,0.0,0.0,0.0,
53.4299478531,57,-1.70007239768,-1.34877613663,-1.13048753938,-0.793077526015,0.0,0.0,0.0,
53.4302699566,58,-1.7148637011,-1.3655271475,-1.15058202061,-0.802083204555,0.0,0.0,0.0,
53.4317359924,59,-1.72130380842,-1.37539300298,-1.14465614949,-0.797795409519,0.0,0.0,0.0,
53.432019949,60,-1.70057915409,-1.34916321625,-1.13010606961,-0.789090792908,0.0,0.0,0.0,
53.491150856,61,-1.70283431363,-1.36512884818,-1.14674114359,-0.800478787573,0.0,0.0,0.0,
53.4917299747,62,-1.71580054598,-1.37393257214,-1.15200318251,-0.801903689368,0.0,0.0,0.0,
53.4937047958,65,-1.72940630118,-1.37029551965,-1.16032819929,-0.808579410379,0.0,0.0,0.0,
53.4941740036,66,-1.72397783673,-1.3737923259,-1.16588569029,-0.810176347562,0.0,0.0,0.0,
53.4958050251,67,-1.70373562946,-1.36140016816,-1.15586088907,-0.800420819127,0.0,0.0,0.0,
53.496104002,68,-1.71714316998,-1.37182700859,-1.16430184275,-0.814744635077,0.0,0.0,0.0,
53.4975719452,69,-1.72677341177,-1.37486006727,-1.15527559477,-0.800594724464,0.0,0.0,0.0,
53.4978728294,70,-1.71386514787,-1.36717644328,-1.14028794661,-0.795540249985,0.0,0.0,0.0,
53.4992799759,71,-1.71346310865,-1.36454916372,-1.1540657372,-0.803465097504,0.0,0.0,0.0,
53.4996328354,72,-1.72688560876,-1.36953818996,-1.16277970357,-0.804688044714,0.0,0.0,0.0,
53.5586869717,73,-1.71430645604,-1.36371703604,-1.14325555705,-0.796518233763,0.0,0.0,0.0,
