%2017-5-24_18-55-55
34.8077571392,189,-1.83824299305,-1.62607287175,-1.2858093149,-0.974984378731,0.0,0.0,0.0,
34.8079171181,190,-2.05941692294,-1.78696709786,-1.47385895291,-1.33396239382,0.0,0.0,0.0,
34.8088600636,191,-1.98036853238,-1.71689072675,-1.38405835064,-1.16079194686,0.0,0.0,0.0,
34.8090529442,192,-1.84132093053,-1.60592603193,-1.27822479825,-1.01887210201,0.0,0.0,0.0,
34.8715600967,193,-1.88112468331,-1.64235265526,-1.30160291144,-1.06854919007,0.0,0.0,0.0,
34.8719410896,194,-2.07760031541,-1.81222264071,-1.47229193493,-1.20805118975,0.0,0.0,0.0,
34.8729610443,199,-2.17167375311,-1.84293469726,-1.50012052879,-1.32473606119,0.0,0.0,0.0,
34.8732409477,200,-2.12547664175,-1.86405017111,-1.52875320109,-1.39815029281,0.0,0.0,0.0,
34.8739931583,0,-1.81998854249,-1.48915701274,-1.21910259344,-0.955306896323,0.0,0.0,0.0,
34.8749139309,1,-1.72442475475,-1.38079902803,-1.08126671909,-0.825609043781,0.0,0.0,0.0,
34.8751010895,2,-1.73015428113,-1.42565164545,-1.11758114543,-0.818213392073,0.0,0.0,0.0,
34.8758740425,3,-1.76134878474,-1.44779559172,-1.17412468938,-0.902357396005,0.0,0.0,0.0,
34.8760399818,4,-1.73985745096,-1.41267606335,-1.13818238307,-0.881015658219,0.0,0.0,0.0,
34.9390890598,5,-1.73583892871,-1.40612936888,-1.10911401245,-0.841288573381,0.0,0.0,0.0,
34.9394791126,6,-1.69914864245,-1.41917787902,-1.11591315015,-0.807683704395,0.0,0.0,0.0,
34.9405081272,11,-1.67218583537,-1.38065504189,-1.08747682259,-0.879687993817,0.0,0.0,0.0,
34.9407799244,12,-1.74165447278,-1.48959084111,-1.23982911772,-1.07387106738,0.0,0.0,0.0,
34.9417250156,13,-1.71407832215,-1.41909560123,-1.16501055375,-0.966021709038,0.0,0.0,0.0,
34.9419300556,14,-1.62168596938,-1.38355720408,-1.09651242032,-0.80747427001,0.0,0.0,0.0,
34.9427411556,15,-1.80586855107,-1.52185869594,-1.2332020154,-0.997147024506,0.0,0.0,0.0,
34.9429030418,16,-1.75868036628,-1.5013584356,-1.23075799093,-0.993543631121,0.0,0.0,0.0,
34.9436731339,17,-1.69215689991,-1.44117783916,-1.17010616713,-0.952458962682,0.0,0.0,0.0,
34.9438340664,18,-1.61477276473,-1.40640612146,-1.12362856329,-0.819896346949,0.0,0.0,0.0,
35.0065619946,19,-1.68273048265,-1.44178557286,-1.16033941899,-0.943784265268,0.0,0.0,0.0,
35.0069510937,20,-1.81699662271,-1.53496891443,-1.25354146006,-1.03221793419,0.0,0.0,0.0,
35.0079791546,25,-1.82087115883,-1.49823374938,-1.18522658172,-0.89805838127,0.0,0.0,0.0,
35.0083341599,26,-1.75177838134,-1.47550824869,-1.19110944399,-0.937099194508,0.0,0.0,0.0,
35.009362936,27,-1.72210414697,-1.47034905702,-1.18155213024,-0.946183410942,0.0,0.0,0.0,
35.0095901489,28,-1.85288844038,-1.5155943639,-1.25946920113,-1.05638703616,0.0,0.0,0.0,
35.0104150772,29,-1.64134662223,-1.40224735296,-1.13699309496,-0.891092818031,0.0,0.0,0.0,
35.010584116,30,-1.83742582496,-1.4931904946,-1.21110668782,-1.01994358329,0.0,0.0,0.0,
35.0113589764,31,-1.81183182119,-1.51832636065,-1.26447879681,-1.05589523935,0.0,0.0,0.0,
35.0115230083,32,-1.83299591374,-1.50637177118,-1.22172987299,-0.974696406452,0.0,0.0,0.0,
35.0741019249,33,-1.80761882415,-1.4931568355,-1.20855233631,-0.9610775616,0.0,0.0,0.0,
35.0744960308,34,-1.62937333326,-1.3832393126,-1.08781528351,-0.799867313968,0.0,0.0,0.0,
35.0755479336,39,-1.37318459219,-1.3375433478,-1.01398031317,-0.589896253709,0.0,0.0,0.0,
35.0758180618,40,-1.61512244536,-1.3607980443,-1.01070977086,-0.568831268503,0.0,0.0,0.0,
35.0767509937,41,-1.67002417333,-1.43198329568,-1.08772926582,-0.713999216262,0.0,0.0,0.0,
35.07695508,42,-1.44324974361,-1.28749413972,-0.933561249367,-0.469523841133,0.0,0.0,0.0,
35.0777890682,43,-1.56218977459,-1.38866590711,-1.05400472004,-0.615896036603,0.0,0.0,0.0,
35.0779681206,44,-1.62993805812,-1.3886958263,-1.05239095331,-0.690432238139,0.0,0.0,0.0,
35.0789301395,45,-1.55292417302,-1.31644283355,-0.98755044181,-0.614214951676,0.0,0.0,0.0,
35.079102993,46,-1.57690814996,-1.39057886582,-1.07562882025,-0.628269494846,0.0,0.0,0.0,
35.141575098,47,-1.59305703697,-1.39953592566,-1.01303972839,-0.500247117381,0.0,0.0,0.0,
35.1419610977,48,-1.57735880788,-1.39490779975,-1.06895496919,-0.682743004303,0.0,0.0,0.0,
35.1429970264,53,-1.67125273039,-1.47453400481,-1.13821043232,-0.646026538745,0.0,0.0,0.0,
35.1432650089,54,-1.61128530824,-1.41234508222,-1.07193005942,-0.612331912164,0.0,0.0,0.0,
35.144192934,55,-1.52899068472,-1.39319866557,-1.07516133279,-0.693476516516,0.0,0.0,0.0,
35.144397974,56,-1.67175387696,-1.4761047627,-1.12036924067,-0.63244322294,0.0,0.0,0.0,
35.1452069283,57,-1.6677353547,-1.47475278895,-1.14032160571,-0.635947508983,0.0,0.0,0.0,
35.1453819275,58,-1.64966228928,-1.45326893497,-1.10868392398,-0.669703843909,0.0,0.0,0.0,
35.1461730003,59,-1.48167534334,-1.3880394739,-1.08551337523,-0.647034441721,0.0,0.0,0.0,
35.1463501453,60,-1.57722604144,-1.37930867799,-1.03441325532,-0.527991563497,0.0,0.0,0.0,
35.2090780735,61,-1.62072481515,-1.41495366228,-1.06460920571,-0.597995006565,0.0,0.0,0.0,
35.209471941,62,-1.58884403993,-1.44312632691,-1.10446157719,-0.613635267219,0.0,0.0,0.0,
35.2104980946,65,-1.48800699358,-1.35790336191,-1.01099587319,-0.469254568352,0.0,0.0,0.0,
35.2107720375,66,-1.54430370415,-1.38423973578,-1.00529813596,-0.499854427909,0.0,0.0,0.0,
35.2116990089,67,-1.42074676696,-1.37346695462,-1.02170133616,-0.474675553005,0.0,0.0,0.0,
35.2119021416,68,-1.5825236094,-1.40816574428,-1.10612957247,-0.696803157322,0.0,0.0,0.0,
35.2126939297,69,-1.59080748729,-1.46533759139,-1.14499461042,-0.679904420411,0.0,0.0,0.0,
35.2128529549,70,-1.62626921649,-1.46082914227,-1.13205642732,-0.67146159678,0.0,0.0,0.0,
35.2136120796,71,-1.57573008154,-1.40202856883,-1.03847478643,-0.555949183897,0.0,0.0,0.0,
35.2137720585,72,-1.50173429552,-1.35452623246,-1.0027045155,-0.475094421774,0.0,0.0,0.0,
35.2768001556,73,-1.52293952696,-1.44413796979,-1.11877978329,-0.646045238243,0.0,0.0,0.0,
35.2771689892,74,-1.56274701965,-1.39680018901,-1.03927886487,-0.539718019087,0.0,0.0,0.0,
35.2786281109,79,-1.47100914932,-1.36806840937,-0.99737141849,-0.484750842866,0.0,0.0,0.0,
35.2789750099,80,-1.47425538228,-1.30853855548,-0.903658881109,-0.265755404569,0.0,0.0,0.0,
35.2802040577,81,-1.57376663419,-1.40699889556,-1.08320772705,-0.611662470113,0.0,0.0,0.0,
35.2805731297,82,-1.56171480732,-1.42131149181,-1.08634924282,-0.551362196884,0.0,0.0,0.0,
35.2818279266,83,-1.44850991257,-1.33776400189,-0.982565155475,-0.456280856203,0.0,0.0,0.0,
35.282171011,84,-1.50798927781,-1.37258620824,-1.00551318019,-0.484666695123,0.0,0.0,0.0,
35.2833881378,85,-1.45897602195,-1.34134121598,-0.98769068805,-0.471302163452,0.0,0.0,0.0,
35.2838470936,86,-1.66187306188,-1.44418471854,-1.08475978543,-0.534719643104,0.0,0.0,0.0,
35.3440959454,87,-1.52302741461,-1.36155724394,-0.986720184071,-0.420886445198,0.0,0.0,0.0,
35.3444890976,88,-1.45857959258,-1.36178163793,-0.999544300231,-0.424888137905,0.0,0.0,0.0,
35.3455491066,93,-1.36985982134,-1.33351360585,-1.01095473429,-0.409971547848,0.0,0.0,0.0,
35.3458321095,94,-1.43881983238,-1.30866758202,-0.935893076847,-0.370468856994,0.0,0.0,0.0,
35.3467919827,95,-1.37874769303,-1.26145321793,-0.828331690781,-0.0883887901209,0.0,0.0,0.0,
35.3470180035,96,-1.51775228604,-1.43204126413,-1.10352099241,-0.610448872652,0.0,0.0,0.0,
35.3478300571,97,-1.4603840942,-1.39498446769,-1.03839998843,-0.512992695646,0.0,0.0,0.0,
35.3479909897,98,-1.37298824746,-1.25576483045,-0.878696920389,-0.324873869486,0.0,0.0,0.0,
35.3489460945,99,-1.43692557317,-1.3942009587,-1.06149573919,-0.452026720265,0.0,0.0,0.0,
35.3491301537,100,-1.45854593348,-1.36064096851,-0.965053075009,-0.26929334971,0.0,0.0,0.0,
35.4115760326,101,-1.48668867892,-1.32591786951,-0.948345072984,-0.367144086137,0.0,0.0,0.0,
35.4119570255,102,-1.33571079694,-1.3035102603,-0.966532205351,-0.477183155771,0.0,0.0,0.0,
35.4131600857,107,-1.21720646428,-1.26757917368,-0.952501971529,-0.482740646764,0.0,0.0,0.0,
35.4134440422,108,-1.22859819884,-1.23307672876,-0.911394863692,-0.464473106553,0.0,0.0,0.0,
35.4143900871,109,-1.26796438335,-1.32412832749,-1.06157801698,-0.712626673063,0.0,0.0,0.0,
35.4145929813,110,-1.24964822445,-1.27188379827,-0.946002025806,-0.461845826995,0.0,0.0,0.0,
35.4153599739,111,-1.22319030384,-1.21860331682,-0.907580165972,-0.483181954931,0.0,0.0,0.0,
35.4155111313,112,-1.33257115112,-1.37357354176,-1.06223249944,-0.690540695232,0.0,0.0,0.0,
35.4162609577,113,-1.18558748204,-1.23951496614,-0.930429083347,-0.518552056589,0.0,0.0,0.0,
35.4164230824,114,-1.17815817124,-1.25123955178,-0.939696554868,-0.446048490553,0.0,0.0,0.0,
35.4790849686,115,-1.16827548621,-1.20127636139,-0.884086115894,-0.422814363507,0.0,0.0,0.0,
35.4794700146,116,-1.27570036594,-1.30580281883,-0.990194550916,-0.582676377288,0.0,0.0,0.0,
35.480656147,119,-1.25343487292,-1.31560135611,-1.06552361119,-0.79137026179,0.0,0.0,0.0,
35.4809360504,120,-1.29972735173,-1.32222471853,-1.04612662127,-0.758595650543,0.0,0.0,0.0,
35.4818749428,121,-1.34612828763,-1.29884473539,-1.03650198932,-0.842511520592,0.0,0.0,0.0,
35.4820721149,122,-1.29811358499,-1.3560577214,-1.08755162058,-0.778426468839,0.0,0.0,0.0,
35.4828951359,123,-1.20057887009,-1.27560312854,-1.02422202857,-0.726653166984,0.0,0.0,0.0,
35.4830670357,124,-1.32979240562,-1.3266602396,-1.02906519872,-0.744877698348,0.0,0.0,0.0,
35.483823061,125,-1.2038868114,-1.30864327267,-1.03522107367,-0.703063749464,0.0,0.0,0.0,
35.4839789867,126,-1.26851601856,-1.35149504373,-1.08019336787,-0.801082781378,0.0,0.0,0.0,
35.5465810299,127,-1.16218879941,-1.24747908261,-1.00581237217,-0.783682897904,0.0,0.0,0.0,
35.5469679832,128,-1.33855873058,-1.40014178942,-1.10466540173,-0.824189751835,0.0,0.0,0.0,
35.5482671261,133,-1.34602731033,-1.4303489595,-1.20705637642,-1.02738224384,0.0,0.0,0.0,
35.5485489368,134,-1.32866108596,-1.38716994722,-1.10906913365,-0.904707922982,0.0,0.0,0.0,
35.5494840145,135,-1.23026619412,-1.40526358209,-1.1684512615,-0.961210328041,0.0,0.0,0.0,
35.5496740341,136,-1.40631823381,-1.44213151359,-1.18104350388,-0.929886797887,0.0,0.0,0.0,
35.5504641533,137,-1.33155202844,-1.4043977953,-1.13164503835,-0.863071619335,0.0,0.0,0.0,
35.5506241322,138,-1.21889315905,-1.37700115986,-1.13795050929,-0.909831585607,0.0,0.0,0.0,
35.5513789654,139,-1.43310339565,-1.45130548762,-1.20664872735,-0.971423994192,0.0,0.0,0.0,
35.5515401363,140,-1.37502088296,-1.4597165221,-1.18324630481,-0.849381716388,0.0,0.0,0.0,
35.6140739918,141,-1.35766213838,-1.46025132776,-1.22828591721,-1.03820177375,0.0,0.0,0.0,
35.6144549847,142,-1.21641173558,-1.36524104517,-1.14479452578,-0.911937149153,0.0,0.0,0.0,
35.6157989502,147,-1.13410589237,-1.34944183878,-1.17033804091,-1.01718914714,0.0,0.0,0.0,
35.6162331104,148,-1.1732626425,-1.38543837364,-1.14276189028,-0.907903667298,0.0,0.0,0.0,
35.6174559593,149,-1.22818680987,-1.37353614277,-1.15704082744,-0.977462062299,0.0,0.0,0.0,
35.6177511215,150,-1.09263975416,-1.32382726556,-1.12440085258,-0.908986368269,0.0,0.0,0.0,
35.6187851429,151,-1.14084332172,-1.29718608986,-1.08955807678,-0.893295618969,0.0,0.0,0.0,
35.6190130711,152,-1.19191539238,-1.35218505523,-1.14021127867,-0.918124813249,0.0,0.0,0.0,
35.6198079586,153,-0.925909414528,-1.1950550382,-1.00659775111,-0.829644395585,0.0,0.0,0.0,
35.6199650764,154,-1.16552105006,-1.30050525087,-1.04832755225,-0.715220293522,0.0,0.0,0.0,
35.6815700531,155,-1.18892908245,-1.38786556857,-1.18073496215,-1.04422301231,0.0,0.0,0.0,
35.681910038,156,-1.14429524917,-1.29355090733,-1.05736501994,-0.877780644956,0.0,0.0,0.0,
35.6831181049,161,-1.05210111108,-1.25133304927,-1.02211833498,-0.816178886622,0.0,0.0,0.0,
35.683398962,162,-0.98249596733,-1.22349884556,-1.01200751607,-0.861614928391,0.0,0.0,0.0,
35.6843340397,163,-1.13148235271,-1.31489825496,-1.04623507836,-0.771533833644,0.0,0.0,0.0,
35.6845271587,164,-1.05514912935,-1.27532450602,-1.04384715238,-0.879893688301,0.0,0.0,0.0,
35.6853179932,165,-1.04647069204,-1.31192316473,-1.04599385483,-0.772926946292,0.0,0.0,0.0,
35.6854910851,166,-0.980440892431,-1.27987035413,-1.05962204943,-0.891059158933,0.0,0.0,0.0,
35.6862721443,167,-1.07342227942,-1.25497571161,-1.00731768181,-0.803195824724,0.0,0.0,0.0,
35.6864349842,168,-1.25601540373,-1.37869533444,-1.12153047954,-0.90664893094,0.0,0.0,0.0,
35.7496891022,169,-1.10589021889,-1.29570882947,-1.07746511102,-0.890505653774,0.0,0.0,0.0,
35.7502410412,170,-1.06108809012,-1.26383553406,-1.02680629928,-0.794048029994,0.0,0.0,0.0,
35.7522821426,173,-0.952184080052,-1.22745191957,-0.968566710801,-0.574484126939,0.0,0.0,0.0,
35.7527141571,174,-1.16342483627,-1.28125037713,-1.0477216885,-0.925825266785,0.0,0.0,0.0,
35.7543170452,175,-1.07030320304,-1.25226428431,-1.00460999441,-0.774499574127,0.0,0.0,0.0,
35.7546370029,176,-1.02236329841,-1.2810465526,-1.04928309663,-0.810671884276,0.0,0.0,0.0,
35.7560920715,177,-1.17263246939,-1.35179049581,-1.08458027025,-0.829442441,0.0,0.0,0.0,
35.7563951015,178,-1.1077283796,-1.27795926537,-1.02544684573,-0.817259717643,0.0,0.0,0.0,
35.7578189373,179,-1.08320772705,-1.27946270506,-1.03290794569,-0.794279903777,0.0,0.0,0.0,
35.758286953,180,-1.10660827963,-1.26933318665,-0.982854997704,-0.661668669348,0.0,0.0,0.0,
35.8174710274,181,-1.05890398868,-1.25063181808,-1.02448008165,-0.808983319549,0.0,0.0,0.0,
35.819229126,182,-1.02051578794,-1.20793899275,-0.932607574937,-0.622831680645,0.0,0.0,0.0,
35.8216249943,187,-1.05279860238,-1.2236540514,-0.96667058164,-0.719534267856,0.0,0.0,0.0,
35.8220419884,188,-0.91306659887,-1.16512275074,-0.929527767513,-0.689710437492,0.0,0.0,0.0,
35.8236129284,189,-0.9795021776,-1.17984299606,-0.91114803031,-0.640267093167,0.0,0.0,0.0,
35.8239059448,190,-0.995119998855,-1.17488201908,-0.912554232607,-0.651842082818,0.0,0.0,0.0,
35.825425148,191,-1.00653043292,-1.20792029326,-0.942495869813,-0.671633632167,0.0,0.0,0.0,
35.8257369995,192,-0.924867852455,-1.16455054609,-0.895206707729,-0.638664546134,0.0,0.0,0.0,
35.8272459507,193,-0.977290026912,-1.14765928897,-0.913023590023,-0.65577458738,0.0,0.0,0.0,
35.8275649548,194,-0.969191274056,-1.1637109386,-0.887751217625,-0.589658770076,0.0,0.0,0.0,
35.8857560158,195,-1.00904364553,-1.2128120821,-0.948595646265,-0.69055752478,0.0,0.0,0.0,
35.8866009712,196,-0.972080346594,-1.18684782825,-0.944730459899,-0.733723447416,0.0,0.0,0.0,
35.8887219429,0,-1.80458763542,-1.47525954536,-1.1657136549,-0.940179001932,0.0,0.0,0.0,
35.8906650543,1,-1.68979328328,-1.3907434214,-1.08718511041,-0.785737972803,0.0,0.0,0.0,
35.891037941,2,-1.77527243142,-1.46269535223,-1.18230572003,-0.907453009381,0.0,0.0,0.0,
35.8925149441,3,-1.75333978948,-1.47074361644,-1.19692872796,-0.949859732373,0.0,0.0,0.0,
35.8928101063,4,-1.61192483109,-1.34555608297,-1.05018067257,-0.713896369019,0.0,0.0,0.0,
35.8943071365,5,-1.74375629643,-1.3737923259,-1.09029857693,-0.803908275621,0.0,0.0,0.0,
35.8946819305,6,-1.63263826572,-1.39227117044,-1.17209018393,-0.952988158493,0.0,0.0,0.0,
35.9522430897,7,-1.91506053342,-1.51200406017,-1.24656280717,-1.01537342582,0.0,0.0,0.0,
35.95282197,8,-1.64990351281,-1.3798378738,-1.11221999917,-0.841185726139,0.0,0.0,0.0,
35.9545559883,13,-1.74659114042,-1.39778939249,-1.14806693804,-0.994600152793,0.0,0.0,0.0,
35.9549880028,14,-1.77901981094,-1.49555037132,-1.22144377066,-1.12934500002,0.0,0.0,0.0,
35.9565739632,15,-1.83082864185,-1.53236220432,-1.24107450433,-1.03859446322,0.0,0.0,0.0,
35.9568650723,16,-1.77284710645,-1.47092126168,-1.19651920894,-1.00564033678,0.0,0.0,0.0,
35.9584610462,17,-1.71798090752,-1.38372362962,-1.10451954564,-0.838524787484,0.0,0.0,0.0,
35.958837986,18,-1.6547373332,-1.37206823212,-1.11564948722,-0.952864741802,0.0,0.0,0.0,
35.960299015,19,-1.83394584827,-1.48383513543,-1.2319080101,-1.00618823209,0.0,0.0,0.0,
35.960586071,20,-1.90330228868,-1.50079932059,-1.24221143384,-1.04552075751,0.0,0.0,0.0,
36.0197401047,21,-1.73745456539,-1.40087480976,-1.13080917076,-0.919603943591,0.0,0.0,0.0,
36.0203249454,22,-1.7469314713,-1.44551051299,-1.16209717187,-0.921275678768,0.0,0.0,0.0,
36.022094965,27,-1.73353702043,-1.46606500188,-1.16062552132,-0.845073351904,0.0,0.0,0.0,
36.0225219727,28,-1.75869158598,-1.44564327943,-1.15896313589,-0.882311533474,0.0,0.0,0.0,
36.0240781307,29,-1.67095914826,-1.47548767924,-1.17829841748,-0.893362937164,0.0,0.0,0.0,
36.0243690014,30,-1.65775917218,-1.44704761178,-1.16131740277,-0.932800179773,0.0,0.0,0.0,
36.0258090496,31,-1.84825470462,-1.4890990443,-1.16173627154,-0.886217858738,0.0,0.0,0.0,
36.0261261463,32,-1.73307888271,-1.48530117612,-1.19457259113,-0.94703236818,0.0,0.0,0.0,
36.0275819302,33,-1.70676681819,-1.41276395099,-1.0948051561,-0.79682864544,0.0,0.0,0.0,
36.0278749466,34,-1.68343545375,-1.46745250468,-1.15941192386,-0.831400278506,0.0,0.0,0.0,
36.0872440338,35,-1.76438932322,-1.47515295822,-1.16958071122,-0.932407490302,0.0,0.0,0.0,
36.087829113,36,-1.71566029974,-1.4705584914,-1.14970501412,-0.812725089225,0.0,0.0,0.0,
36.0897059441,41,-1.74365344919,-1.52146226657,-1.23955984494,-1.0244969112,0.0,0.0,0.0,
36.090129137,42,-1.71208682555,-1.53160487463,-1.27290479089,-0.997620121822,0.0,0.0,0.0,
36.0917210579,43,-1.88668404425,-1.6015634389,-1.32148608833,-1.04946635172,0.0,0.0,0.0,
36.0920181274,44,-1.61189678184,-1.46974132331,-1.15741855731,-0.846791835828,0.0,0.0,0.0,
36.0934619904,45,-1.81134563422,-1.59330761026,-1.30907149119,-1.10203999212,0.0,0.0,0.0,
36.0937559605,46,-1.78840695925,-1.57182375628,-1.29372481267,-1.06229794768,0.0,0.0,0.0,
36.0951919556,47,-1.68528109426,-1.50928702302,-1.23069815254,-0.966607003345,0.0,0.0,0.0,
36.0954871178,48,-1.71777708298,-1.50185397231,-1.20661506825,-0.941259832953,0.0,0.0,0.0,
36.1547400951,49,-1.75233001655,-1.53017249303,-1.2400684713,-0.925423227564,0.0,0.0,0.0,
36.1553249359,50,-1.71341448995,-1.47305113457,-1.14952362899,-0.762215873478,0.0,0.0,0.0,
36.1570971012,53,-1.57064568787,-1.38946250575,-1.02770200527,-0.550296325462,0.0,0.0,0.0,
36.1575109959,54,-1.70734650265,-1.43467041363,-1.07442083264,-0.633112664991,0.0,0.0,0.0,
36.1592230797,55,-1.64148499852,-1.44173134432,-1.1063034778,-0.728289373114,0.0,0.0,0.0,
36.159569025,56,-1.63588449869,-1.44249802376,-1.11614689388,-0.717243579274,0.0,0.0,0.0,
36.1610291004,57,-1.66503327715,-1.42827705505,-1.05080149592,-0.59165213663,0.0,0.0,0.0,
36.1613440514,58,-1.57958591816,-1.44613881614,-1.10676161552,-0.709616053783,0.0,0.0,0.0,
36.1628010273,59,-1.59470259285,-1.41857762511,-1.05196647469,-0.568900456648,0.0,0.0,0.0,
36.1631081104,60,-1.70033606061,-1.44967115144,-1.09895457484,-0.673774724761,0.0,0.0,0.0,
36.2219331264,61,-1.68526613467,-1.47530816406,-1.13958484547,-0.766572856658,0.0,0.0,0.0,
36.222878933,62,-1.6500643285,-1.44920179402,-1.09520906527,-0.677254701455,0.0,0.0,0.0,
36.2253670692,67,-1.6608763786,-1.49813464203,-1.12652698557,-0.694843449866,0.0,0.0,0.0,
36.2257809639,68,-1.5866262794,-1.4228224113,-1.04200338182,-0.597260116269,0.0,0.0,0.0,
36.2269949913,69,-1.60992959459,-1.4221697988,-1.03296965403,-0.537591886093,0.0,0.0,0.0,
36.2275230885,70,-1.66716875989,-1.41187198491,-1.04408837592,-0.524590124696,0.0,0.0,0.0,
36.2290520668,71,-1.50340042085,-1.35886077624,-1.02820315183,-0.644797981685,0.0,0.0,0.0,
36.2295720577,72,-1.65319088467,-1.49326903249,-1.12514883252,-0.728336121861,0.0,0.0,0.0,
36.2308170795,73,-1.72871441973,-1.51874522942,-1.13304376084,-0.692846343413,0.0,0.0,0.0,
36.2313020229,74,-1.60718824809,-1.43053782444,-1.07180851268,-0.59739101276,0.0,0.0,0.0,
36.289098978,75,-1.66082962986,-1.42669133757,-1.06990677367,-0.595451874752,0.0,0.0,0.0,
36.2894990444,76,-1.61834997882,-1.42994505033,-1.08100305616,-0.647529978434,0.0,0.0,0.0,
36.2905230522,81,-1.56923574567,-1.44874926615,-1.11944922534,-0.716512428878,0.0,0.0,0.0,
36.290815115,82,-1.60204962587,-1.48136867156,-1.16018047326,-0.71539232891,0.0,0.0,0.0,
36.291779995,83,-1.57216221721,-1.46230079281,-1.13208073667,-0.699619301816,0.0,0.0,0.0,
36.2919960022,84,-1.52255057739,-1.41147742548,-1.07830284856,-0.64990668471,0.0,0.0,0.0,
36.2928049564,85,-1.62946309086,-1.52132576023,-1.18261239181,-0.747159037181,0.0,0.0,0.0,
36.2929649353,86,-1.5681380851,-1.4365515832,-1.09252007737,-0.575787481993,0.0,0.0,0.0,
36.2937650681,87,-1.62286029789,-1.4678395843,-1.16531348563,-0.792679226694,0.0,0.0,0.0,
36.2939510345,88,-1.46556946517,-1.38413127869,-1.04529823348,-0.586908073828,0.0,0.0,0.0,
36.356577158,89,-1.4993183203,-1.42567408484,-1.1241390596,-0.718874175555,0.0,0.0,0.0,
36.3569481373,90,-1.60181027228,-1.50345651934,-1.19330850503,-0.785829600347,0.0,0.0,0.0,
36.3580839634,95,-1.6724681978,-1.52896263547,-1.18777532338,-0.690879156157,0.0,0.0,0.0,
36.3583991528,96,-1.62204873965,-1.53052965346,-1.22394015373,-0.806449537485,0.0,0.0,0.0,
36.3593800068,97,-1.57536170142,-1.50351074789,-1.16484412821,-0.731556175525,0.0,0.0,0.0,
36.3595850468,98,-1.62126523066,-1.53260716776,-1.19520837409,-0.712862286745,0.0,0.0,0.0,
36.3603870869,99,-1.6697979094,-1.60193742887,-1.29179502441,-0.896094933914,0.0,0.0,0.0,
36.3605561256,100,-1.64765957297,-1.53457996486,-1.17759531633,-0.739623139234,0.0,0.0,0.0,
36.361328125,101,-1.55807214499,-1.51918840754,-1.19512796624,-0.8164818185,0.0,0.0,0.0,
36.3615109921,102,-1.56574267933,-1.46258689514,-1.12331254176,-0.593955914861,0.0,0.0,0.0,
36.4241580963,103,-1.68985499163,-1.5858876492,-1.30606648176,-0.913313432252,0.0,0.0,0.0,
36.4245970249,104,-1.57866964273,-1.48267576652,-1.18639904028,-0.759695181062,0.0,0.0,0.0,
36.4257540703,107,-1.55995705445,-1.49018548517,-1.1998178005,-0.766524237962,0.0,0.0,0.0,
36.4260909557,108,-1.58535097359,-1.49013873642,-1.178614439,-0.70966093258,0.0,0.0,0.0,
36.4271020889,109,-1.59087480548,-1.51828522176,-1.2414858933,-0.768493295167,0.0,0.0,0.0,
36.4273121357,110,-1.56234872033,-1.46665777599,-1.1684624812,-0.702534553652,0.0,0.0,0.0,
