%2017-5-24_19-5-8
32.7224340439,121,-2.31486703381,-2.13622885346,-1.80918210223,-1.36612179156,0.0,0.0,0.0,
32.7226040363,122,-2.22482707796,-1.96462168459,-1.8075982547,-1.31681682352,0.0,0.0,0.0,
32.7849349976,123,-2.21521366572,-2.07409602936,-1.83817193496,-1.37726856269,0.0,0.0,0.0,
32.7853441238,124,-2.37338898472,-2.2332362425,-2.0026676845,-1.53084380504,0.0,0.0,0.0,
32.7868070602,129,-2.39178555148,-2.24453447957,-2.05568450301,-1.56531446081,0.0,0.0,0.0,
32.7871091366,130,-2.38554178888,-2.27377301563,-2.05150142517,-1.57753271321,0.0,0.0,0.0,
32.7880630493,131,-2.40651514655,-2.25173565649,-2.02072392038,-1.50574720792,0.0,0.0,0.0,
32.7882301807,132,-2.26507026896,-2.15926102592,-1.92076949035,-1.43412625822,0.0,0.0,0.0,
32.7890272141,133,-2.38366996907,-2.26946839104,-2.10276797061,-1.55296157201,0.0,0.0,0.0,
32.789203167,134,-2.41759833938,-2.2598063601,-2.08824780993,-1.60022642475,0.0,0.0,0.0,
32.7899830341,135,-2.44183288961,-2.29676030929,-1.98784459194,-1.54127251542,0.0,0.0,0.0,
32.7901420593,136,-2.42427219044,-2.3306886796,-2.1452607113,-1.60373632064,0.0,0.0,0.0,
32.8522520065,137,-2.35796189836,-2.19310711844,-1.93334490318,-1.48784243799,0.0,0.0,0.0,
32.8527569771,138,-2.42900503355,-2.30518443342,-2.12893043914,-1.56372126353,0.0,0.0,0.0,
32.8540689945,143,-2.3989829885,-2.22793493464,-2.06831975424,-1.48936644713,0.0,0.0,0.0,
32.8545780182,144,-2.3163929129,-2.08466872589,-1.9235164467,-1.37939656564,0.0,0.0,0.0,
32.8555371761,145,-2.42792420253,-2.28974612736,-2.21381120332,-1.52492354377,0.0,0.0,0.0,
32.8557012081,146,-2.53342677379,-2.49671217818,-2.2550996963,-1.68507352983,0.0,0.0,0.0,
32.8564991951,147,-2.48531109387,-2.33716618593,-2.13475907287,-1.54147820991,0.0,0.0,0.0,
32.8566641808,148,-2.40213011412,-2.21225540504,-2.10198446162,-1.54043290793,0.0,0.0,0.0,
32.8574681282,149,-2.4091237266,-2.24647174763,-2.07909440535,-1.49217885172,0.0,0.0,0.0,
32.8576381207,150,-2.3648825828,-2.21532025286,-2.06390480261,-1.47724356216,0.0,0.0,0.0,
32.9197661877,151,-2.35943541885,-2.19487983091,-2.00418421384,-1.40801988819,0.0,0.0,0.0,
32.9202551842,152,-2.47039450381,-2.35286815493,-2.16832093301,-1.52175023885,0.0,0.0,0.0,
32.9215431213,155,-2.44911260442,-2.30430368704,-2.08225275067,-1.42598075662,0.0,0.0,0.0,
32.9218599796,156,-2.42326428747,-2.32580811046,-2.11872051289,-1.46135646813,0.0,0.0,0.0,
32.9228341579,157,-2.44842633282,-2.35343474974,-2.16052885193,-1.4542263493,0.0,0.0,0.0,
32.9230010509,158,-2.42255183657,-2.25702948455,-2.11993411035,-1.43274623523,0.0,0.0,0.0,
32.9237830639,159,-2.40666287259,-2.31388718009,-2.11291992842,-1.44477749264,0.0,0.0,0.0,
32.9239411354,160,-2.43088994301,-2.30724324822,-2.12450239787,-1.45749689161,0.0,0.0,0.0,
32.9248301983,161,-2.4528992529,-2.35974022067,-2.12628633004,-1.437901687,0.0,0.0,0.0,
32.925052166,162,-2.35995713486,-2.26148744503,-2.04821779321,-1.43676662743,0.0,0.0,0.0,
32.9873070717,163,-2.36502469899,-2.2462006049,-2.13042826898,-1.46070946548,0.0,0.0,0.0,
32.9879221916,164,-2.52404523533,-2.42374112468,-2.17749864693,-1.48871009472,0.0,0.0,0.0,
32.9893131256,169,-2.44219939978,-2.20271492084,-2.07426432485,-1.46354617942,0.0,0.0,0.0,
32.9895880222,170,-2.44558026913,-2.32924320836,-2.19201880762,-1.49979328756,0.0,0.0,0.0,
32.9905500412,171,-2.46304560085,-2.28320317279,-2.08293528237,-1.43745476898,0.0,0.0,0.0,
32.9907221794,172,-2.5196714226,-2.36877207851,-2.1930005313,-1.50121631941,0.0,0.0,0.0,
32.9914991856,173,-2.45143134225,-2.30559956229,-2.14142918403,-1.48414554711,0.0,0.0,0.0,
32.9916570187,174,-2.46708282261,-2.25506042735,-2.12111965857,-1.45638614139,0.0,0.0,0.0,
32.9924061298,175,-2.4255456263,-2.25672094283,-2.06480611844,-1.40344225092,0.0,0.0,0.0,
32.9925642014,176,-2.45743949116,-2.30410173245,-2.15716668207,-1.45233769994,0.0,0.0,0.0,
33.0549590588,177,-2.47434757782,-2.28243088349,-2.13779213154,-1.47927245777,0.0,0.0,0.0,
33.0554711819,178,-2.46689956752,-2.29935018985,-2.106371364,-1.48953100271,0.0,0.0,0.0,
33.0569040775,183,-2.458303408,-2.31027443695,-2.08161509776,-1.48835106435,0.0,0.0,0.0,
33.0571990013,184,-2.46752974062,-2.31298960415,-2.02460967619,-1.44997782321,0.0,0.0,0.0,
33.0581810474,185,-2.4317183308,-2.28110882894,-2.07917855309,-1.4263285673,0.0,0.0,0.0,
33.0583541393,186,-2.40907136801,-2.3470769202,-2.05271689258,-1.49654144475,0.0,0.0,0.0,
33.0591430664,187,-2.48855171698,-2.320566641,-2.01070846891,-1.40263817248,0.0,0.0,0.0,
33.0593070984,188,-2.54463151337,-2.43885218953,-2.25105686469,-1.56417192144,0.0,0.0,0.0,
33.060074091,189,-2.47410635429,-2.2598250596,-2.0470509445,-1.45156541065,0.0,0.0,0.0,
33.0602312088,190,-2.38255921885,-2.22707662765,-2.02243305455,-1.42659971003,0.0,0.0,0.0,
33.1224300861,191,-2.47382399186,-2.39501308494,-2.12501476413,-1.54633633965,0.0,0.0,0.0,
33.1229422092,192,-2.48904538375,-2.35303458047,-2.08201526703,-1.48183989893,0.0,0.0,0.0,
33.1244130135,197,-2.38197018465,-2.26768445887,-1.95038388633,-1.33032721128,0.0,0.0,0.0,
33.1247501373,198,-2.48959327906,-2.39668856002,-2.05067677728,-1.44267379905,0.0,0.0,0.0,
33.1257221699,199,-2.45803787512,-2.30107989347,-1.9555505578,-1.37501340316,0.0,0.0,0.0,
33.1258900166,200,-2.51407279271,-2.36266482226,-2.01536277412,-1.38733637275,0.0,0.0,0.0,
33.1264979839,0,-1.67938140245,-1.32401052065,-1.09549703755,-0.810737332521,0.0,0.0,0.0,
33.1272611618,1,-1.6465357331,-1.31974890491,-1.1397774503,-0.806666451669,0.0,0.0,0.0,
33.1274161339,2,-1.71649429738,-1.42591717833,-1.18514617388,-0.824068205094,0.0,0.0,0.0,
33.1911211014,3,-1.70759146608,-1.33886540236,-1.14077787348,-0.813822749795,0.0,0.0,0.0,
33.1920859814,4,-1.69181469909,-1.44710184032,-1.17667717095,-0.814959679311,0.0,0.0,0.0,
33.1940209866,9,-1.69714779609,-1.44175191377,-1.21053822306,-0.877700237112,0.0,0.0,0.0,
33.1945271492,10,-1.69301707685,-1.35158854122,-1.06586207212,-0.80978926794,0.0,0.0,0.0,
33.196171999,11,-1.66366447385,-1.35643919117,-1.12291050254,-0.799001527181,0.0,0.0,0.0,
33.1964781284,12,-1.69869985448,-1.42723923288,-1.07282763536,-0.755751456801,0.0,0.0,0.0,
33.1979181767,13,-1.73611007144,-1.48199510477,-1.19544398777,-0.783550131464,0.0,0.0,0.0,
33.1982080936,14,-1.67358455787,-1.39887022351,-1.16887013027,-0.867267786827,0.0,0.0,0.0,
33.1996321678,15,-1.70195169729,-1.41117449361,-1.12865685847,-0.823116400613,0.0,0.0,0.0,
33.1999280453,16,-1.70018459467,-1.39383444853,-1.11049029555,-0.813506728268,0.0,0.0,0.0,
33.2585351467,17,-1.67642314176,-1.34930159254,-1.09863294347,-0.805082604135,0.0,0.0,0.0,
33.259098053,18,-1.64014050457,-1.36053625132,-1.05568580497,-0.747385301115,0.0,0.0,0.0,
33.2610971928,23,-1.7885397257,-1.46573589071,-1.08689900808,-0.87663997554,0.0,0.0,0.0,
33.2615029812,24,-1.80995813143,-1.45224794235,-1.08549093583,-0.868619760578,0.0,0.0,0.0,
33.2631080151,25,-1.70943523664,-1.32324571115,-0.986475220639,-0.776810832158,0.0,0.0,0.0,
33.2634081841,26,-1.70212934253,-1.35734611685,-1.02700451397,-0.776722944514,0.0,0.0,0.0,
33.2650361061,27,-1.74268107526,-1.47482384704,-1.14509932761,-0.874038875281,0.0,0.0,0.0,
33.2654230595,28,-1.77608585961,-1.41791940276,-0.992827440323,-0.848916098872,0.0,0.0,0.0,
33.2669742107,29,-1.69486084741,-1.36137024896,-1.0654862122,-0.799472754546,0.0,0.0,0.0,
33.2672832012,30,-1.71190357046,-1.38187985905,-1.09193104316,-0.781100497143,0.0,0.0,0.0,
33.3258070946,31,-1.74232765473,-1.41754728274,-1.03945090026,-0.812119225469,0.0,0.0,0.0,
33.3263540268,32,-1.70843855337,-1.40947096928,-1.03845421698,-0.833750805484,0.0,0.0,0.0,
33.3282721043,35,-1.72061940677,-1.44912138618,-1.09648998092,-0.880705246542,0.0,0.0,0.0,
33.3286972046,36,-1.69967035846,-1.37689457272,-1.03802973836,-0.893103014133,0.0,0.0,0.0,
33.3303411007,37,-1.57177139768,-1.17706986042,-0.931956832385,-0.80338468966,0.0,0.0,0.0,
33.3306500912,38,-1.72138608622,-1.50560883163,-1.18532381911,-0.965139092703,0.0,0.0,0.0,
33.3321511745,39,-1.69766203231,-1.40863136179,-1.03115206276,-0.894830847806,0.0,0.0,0.0,
33.3324542046,40,-1.67332463484,-1.3341381691,-0.996384084962,-0.832802740903,0.0,0.0,0.0,
33.3339221478,41,-1.65519921082,-1.28871521698,-0.959521763314,-0.782065391273,0.0,0.0,0.0,
33.3342351913,42,-1.71971622099,-1.45871235902,-1.13944085933,-0.946385365527,0.0,0.0,0.0,
33.3932511806,43,-1.70631055042,-1.39748085076,-1.05480131868,-0.876383792409,0.0,0.0,0.0,
33.3937900066,44,-1.66692005656,-1.33565095854,-1.03269664135,-0.88563630433,0.0,0.0,0.0,
33.3958611488,49,-1.69061232132,-1.32083160588,-0.952421563685,-0.844375860605,0.0,0.0,0.0,
33.3963260651,50,-1.6547597726,-1.27283934265,-0.982408079687,-0.86476953381,0.0,0.0,0.0,
33.3979480267,51,-1.67427456937,-1.29179315446,-0.929404350822,-0.798919249387,0.0,0.0,0.0,
33.3982691765,52,-1.67397724734,-1.28049678734,-0.963213044344,-0.838315353099,0.0,0.0,0.0,
33.3997440338,53,-1.64622906133,-1.25409122532,-0.877402915084,-0.732047972339,0.0,0.0,0.0,
33.4000442028,54,-1.6806623181,-1.32269968579,-1.09896953444,-0.962564171741,0.0,0.0,0.0,
33.4015212059,55,-1.6376890003,-1.29473458559,-0.958568088884,-0.895965907373,0.0,0.0,0.0,
33.4018449783,56,-1.63344608406,-1.23680166889,-0.849862293503,-0.734325571272,0.0,0.0,0.0,
33.4603581429,57,-1.63730940048,-1.23754964883,-0.937880833551,-0.789777064507,0.0,0.0,0.0,
33.460875988,58,-1.62014887059,-1.26495189413,-0.961176668943,-0.81797216854,0.0,0.0,0.0,
33.4626631737,63,-1.65064775285,-1.25573117135,-0.996840352729,-0.832688673962,0.0,0.0,0.0,
33.4632840157,64,-1.62829998204,-1.19874444928,-0.992982646162,-0.831740609381,0.0,0.0,0.0,
33.4651072025,65,-1.63717850399,-1.34812352413,-0.997612642022,-0.818155423627,0.0,0.0,0.0,
33.465498209,66,-1.63182483753,-1.23752907939,-0.958446542143,-0.787598572917,0.0,0.0,0.0,
33.4671430588,67,-1.61849770486,-1.23564977977,-0.963600123966,-0.789909830947,0.0,0.0,0.0,
33.4675409794,68,-1.64912374371,-1.26771941992,-1.05194777519,-0.841049219799,0.0,0.0,0.0,
33.4690790176,69,-1.61272890953,-1.22437585205,-0.980741954359,-0.874128632874,0.0,0.0,0.0,
33.469381094,70,-1.65973196929,-1.32017712343,-0.968832243682,-0.81879868638,0.0,0.0,0.0,
33.5278410912,71,-1.62315761992,-1.28408522112,-0.980295036342,-0.783278988734,0.0,0.0,0.0,
33.5284130573,72,-1.66629362336,-1.32494362563,-1.03939667171,-0.845413682779,0.0,0.0,0.0,
33.5309691429,77,-1.75538925453,-1.39481617221,-1.11464719409,-0.867295836075,0.0,0.0,0.0,
33.5313870907,78,-1.67080581238,-1.31166885155,-1.0933802543,-0.877539421424,0.0,0.0,0.0,
33.5329220295,79,-1.69074321781,-1.26060613064,-1.12640730878,-0.869051718996,0.0,0.0,0.0,
33.5332150459,80,-1.73582770901,-1.41785769442,-1.14059274844,-0.886666646705,0.0,0.0,0.0,
33.5348751545,81,-1.70748487894,-1.34260904198,-1.06255039091,-0.846053205632,0.0,0.0,0.0,
33.5352430344,82,-1.67553678553,-1.28404034233,-1.05503132251,-0.835276684572,0.0,0.0,0.0,
33.5367281437,83,-1.66375049154,-1.32949508359,-1.12101063348,-0.880832403133,0.0,0.0,0.0,
33.5371141434,84,-1.68567378374,-1.31445133695,-1.09328862676,-0.863342762065,0.0,0.0,0.0,
33.5951721668,85,-1.71843156543,-1.32857319831,-1.10610900302,-0.840269450706,0.0,0.0,0.0,
33.5957531929,86,-1.7352386748,-1.40122823029,-1.15457062367,-0.90828326712,0.0,0.0,0.0,
33.5975680351,89,-1.75277506462,-1.44633516088,-1.17807589344,-0.871353627277,0.0,0.0,0.0,
33.5979840755,90,-1.74064095996,-1.44819763094,-1.27788259743,-0.958149220115,0.0,0.0,0.0,
33.5995521545,91,-1.7257692487,-1.47040889542,-1.19611903967,-0.907490408379,0.0,0.0,0.0,
33.5999011993,92,-1.75694879271,-1.4071129625,-1.15231172423,-0.88236389207,0.0,0.0,0.0,
33.6013860703,93,-1.73444394611,-1.39665059302,-1.19570204085,-0.861571919544,0.0,0.0,0.0,
33.6017050743,94,-1.7482329564,-1.47494165388,-1.15010331344,-0.890200851946,0.0,0.0,0.0,
33.603192091,95,-1.80121237592,-1.56977429123,-1.3471548901,-1.03060416745,0.0,0.0,0.0,
33.6034970284,96,-1.75731156298,-1.42930552748,-1.1909374086,-0.909642720671,0.0,0.0,0.0,
33.6626501083,97,-1.74111218732,-1.36841061019,-1.12120884816,-0.816117178276,0.0,0.0,0.0,
33.6632211208,98,-1.76642008877,-1.47813178835,-1.21044659552,-0.900055487724,0.0,0.0,0.0,
33.6651141644,103,-1.73949842059,-1.40976829131,-1.18602692026,-0.872153965819,0.0,0.0,0.0,
33.6655621529,104,-1.68524930512,-1.36226221504,-1.09720617172,-0.826757192996,0.0,0.0,0.0,
33.6671681404,105,-1.80544968231,-1.63325534918,-1.22459089628,-0.912255040629,0.0,0.0,0.0,
33.6674761772,106,-1.84261680578,-1.52341636418,-1.19713816235,-0.937185212202,0.0,0.0,0.0,
33.6689450741,107,-1.75091633445,-1.39545756501,-1.15462859211,-0.891964214667,0.0,0.0,0.0,
33.6692481041,108,-1.79612798224,-1.47952303105,-1.14393808875,-0.869257413481,0.0,0.0,0.0,
33.6707019806,109,-1.79969210668,-1.50817814275,-1.16347532491,-0.883263337954,0.0,0.0,0.0,
33.6709961891,110,-1.78023527835,-1.47059776035,-1.17756352718,-0.847246233645,0.0,0.0,0.0,
33.7302150726,111,-1.7584858915,-1.47848520887,-1.23130962614,-0.938514746554,0.0,0.0,0.0,
33.7308011055,112,-1.75027120175,-1.46262242419,-1.14198399114,-0.890982490989,0.0,0.0,0.0,
33.7325761318,117,-1.76688757623,-1.4385617793,-1.12418393839,-0.854830750289,0.0,0.0,0.0,
33.7330000401,118,-1.7079374068,-1.3314791004,-1.07831593821,-0.909822235858,0.0,0.0,0.0,
33.7347350121,119,-1.83371023458,-1.64450870745,-1.25968237541,-0.929123858343,0.0,0.0,0.0,
33.7350921631,120,-1.82284021603,-1.57406956607,-1.24393552762,-0.948062710554,0.0,0.0,0.0,
33.7366030216,121,-1.78282141901,-1.46909245071,-1.20562212487,-0.938221164426,0.0,0.0,0.0,
33.7369070053,122,-1.74917167123,-1.45429553745,-1.10648299299,-0.923214816776,0.0,0.0,0.0,
33.7383780479,123,-1.78189205393,-1.513651486,-1.14721050101,-0.896061274816,0.0,0.0,0.0,
33.7386841774,124,-1.76233424832,-1.43810738148,-1.1513842291,-0.896334287496,0.0,0.0,0.0,
33.797699213,125,-1.75554820026,-1.51776350574,-1.19942698098,-0.895509639607,0.0,0.0,0.0,
33.7982780933,126,-1.80893152895,-1.53915573218,-1.20064618829,-0.954068989514,0.0,0.0,0.0,
33.8000261784,131,-1.82581717621,-1.55959428418,-1.21978699509,-0.991423107976,0.0,0.0,0.0,
33.800440073,132,-1.81885161297,-1.554565989,-1.24192720146,-0.978851435048,0.0,0.0,0.0,
33.8020260334,133,-1.84622767897,-1.55539998664,-1.1956889512,-0.947901894866,0.0,0.0,0.0,
33.8023471832,134,-1.83100815703,-1.63016058215,-1.26747258654,-1.03439455583,0.0,0.0,0.0,
33.8038270473,135,-1.79030121847,-1.46217737612,-1.04665955698,-0.912430815916,0.0,0.0,0.0,
33.8041222095,136,-1.86693550375,-1.69836326351,-1.37304808585,-1.02766086637,0.0,0.0,0.0,
33.8057711124,137,-1.86877553441,-1.58329215879,-1.26322406045,-1.02356380622,0.0,0.0,0.0,
33.8061110973,138,-1.83327453627,-1.50753114009,-1.20076586508,-0.944653791954,0.0,0.0,0.0,
33.8651850224,139,-1.84606499333,-1.61468674704,-1.22541554417,-0.984442585138,0.0,0.0,0.0,
33.8657610416,140,-1.85744550819,-1.6179030608,-1.24588401537,-1.0012870935,0.0,0.0,0.0,
33.8675410748,143,-1.86625297205,-1.6302073309,-1.23815177269,-0.978894443894,0.0,0.0,0.0,
33.8679671288,144,-1.89075305515,-1.65440448213,-1.26058743115,-0.993360376034,0.0,0.0,0.0,
33.8695430756,145,-1.85601125665,-1.68359439949,-1.25108621589,-1.00833493454,0.0,0.0,0.0,
33.8698329926,146,-1.8342282107,-1.57385639178,-1.21804233186,-0.99778280746,0.0,0.0,0.0,
33.8712780476,147,-1.86243453443,-1.58702457872,-1.18420184919,-0.917926598564,0.0,0.0,0.0,
33.871571064,148,-1.83855340473,-1.60096692489,-1.29663819455,-1.00127026395,0.0,0.0,0.0,
33.873000145,149,-1.93476980498,-1.71646250823,-1.27521791887,-1.03655621787,0.0,0.0,0.0,
33.8733181953,150,-1.88767885758,-1.64980066557,-1.25286640816,-1.01580912414,0.0,0.0,0.0,
33.9327001572,151,-1.84516928734,-1.62705646538,-1.17109911051,-0.978232481643,0.0,0.0,0.0,
33.9332771301,152,-1.85410390779,-1.6814046882,-1.27734218192,-1.00216036009,0.0,0.0,0.0,
33.9351351261,157,-1.81602611873,-1.50347708879,-1.09262666451,-0.855704016875,0.0,0.0,0.0,
33.9355840683,158,-1.83786339323,-1.6438729245,-1.20761736138,-0.925172654282,0.0,0.0,0.0,
33.9371800423,159,-1.85066880989,-1.64693964227,-1.22599522863,-0.943778655418,0.0,0.0,0.0,
33.9374890327,160,-1.75335848897,-1.50032248337,-1.09833562144,-0.882176897084,0.0,0.0,0.0,
33.9389569759,161,-1.86956839316,-1.68653957052,-1.20205426054,-0.939905989252,0.0,0.0,0.0,
33.9392662048,162,-1.90459629399,-1.66855626269,-1.25642118285,-0.961560008665,0.0,0.0,0.0,
33.9407241344,163,-1.84486448552,-1.59742897975,-1.18829329949,-0.916215594439,0.0,0.0,0.0,
33.9410200119,164,-1.79030869827,-1.52857555585,-1.12375571988,-0.848237307072,0.0,0.0,0.0,
34.0002059937,165,-1.84462326198,-1.62844957803,-1.2147624398,-0.944087197146,0.0,0.0,0.0,
34.0007841587,166,-1.80424169469,-1.5749933213,-1.16410362807,-0.910422489764,0.0,0.0,0.0,
34.0025730133,171,-1.75698619171,-1.48499824425,-1.13109340314,-0.90746609903,0.0,0.0,0.0,
34.0029950142,172,-1.71163055778,-1.51418442171,-1.09614591015,-0.915592901135,0.0,0.0,0.0,
34.0047039986,173,-1.76624057358,-1.52403905748,-1.15727831107,-0.94225090638,0.0,0.0,0.0,
34.0050630569,174,-1.73367913662,-1.51176657653,-1.18091073744,-1.0005858623,0.0,0.0,0.0,
34.0065851212,175,-1.79093326152,-1.61539919794,-1.19385079049,-0.961909689289,0.0,0.0,0.0,
34.0068790913,176,-1.78441648625,-1.5879315044,-1.14907484102,-0.878594073147,0.0,0.0,0.0,
34.0083250999,177,-1.7734080914,-1.55423687782,-1.18534064866,-0.939374923491,0.0,0.0,0.0,
34.0086190701,178,-1.68588134817,-1.40209588702,-1.03032741487,-0.871942661484,0.0,0.0,0.0,
34.0676851273,179,-1.72977655125,-1.48912335364,-1.12091526603,-0.915890223163,0.0,0.0,0.0,
34.0682590008,180,-1.72044363149,-1.4603392154,-1.12117331911,-0.918717587356,0.0,0.0,0.0,
34.0700101852,185,-1.78691660921,-1.68025279908,-1.05325487014,-0.847051758859,0.0,0.0,0.0,
34.0704381466,186,-1.75059283313,-1.5961031853,-1.09853009622,-0.868784316166,0.0,0.0,0.0,
34.072024107,187,-1.70564110837,-1.49186283019,-1.01130628487,-0.815754408003,0.0,0.0,0.0,
34.0723161697,188,-1.66162061865,-1.489781576,-0.91183056201,-0.714102063504,0.0,0.0,0.0,
34.0737781525,189,-1.74322149077,-1.49760170632,-1.03664223556,-0.805692207791,0.0,0.0,0.0,
34.0740962029,190,-1.81171775425,-1.59724385472,-1.12774619288,-0.88113720496,0.0,0.0,0.0,
34.0758881569,191,-1.74122625426,-1.57198270202,-1.07164582705,-0.828948774236,0.0,0.0,0.0,
34.0762581825,192,-1.73821376503,-1.53355710229,-1.01856356029,-0.822551675755,0.0,0.0,0.0,
34.135433197,193,-1.7687276069,-1.55060730514,-1.02273354848,-0.844011220382,0.0,0.0,0.0,
34.1359891891,194,-1.7448801363,-1.5381814883,-1.07827479931,-0.836024664517,0.0,0.0,0.0,
34.1384460926,197,-1.69396327148,-1.46394634869,-0.996787994133,-0.812880295064,0.0,0.0,0.0,
34.138890028,198,-1.72027720595,-1.54742465047,-1.07976888925,-0.906770477681,0.0,0.0,0.0,
34.1404511929,199,-1.69920474094,-1.51429848865,-1.03988472862,-0.847423878882,0.0,0.0,0.0,
34.140745163,200,-1.76903614862,-1.57865842303,-1.07185713138,-0.844796599324,0.0,0.0,0.0,
34.1418561935,0,-1.66381780974,-1.30161600109,-1.12253277267,-0.787065637206,0.0,0.0,0.0,
34.1432909966,1,-1.63246436039,-1.36622276885,-1.14343507223,-0.801460511251,0.0,0.0,0.0,
34.1435940266,2,-1.75119869688,-1.41276208104,-1.17846671297,-0.855677837577,0.0,0.0,0.0,
34.2032511234,3,-1.68315683122,-1.34708383201,-1.0695178241,-0.761987739594,0.0,0.0,0.0,
34.2038040161,4,-1.67129573924,-1.34214903432,-1.08961604523,-0.753096127996,0.0,0.0,0.0,
34.2058811188,11,-1.67050849035,-1.29996109546,-1.02532155909,-0.700963795767,0.0,0.0,0.0,
34.2063500881,12,-1.6008734274,-1.30565322284,-1.0415527239,-0.642118343531,0.0,0.0,0.0,
34.2079510689,13,-1.72267822157,-1.40393778764,-1.03212256674,-0.673604559323,0.0,0.0,0.0,
34.2082509995,14,-1.69920848084,-1.28441620225,-0.973565086785,-0.666134109621,0.0,0.0,0.0,
34.2098250389,15,-1.71996866422,-1.3764588744,-1.11531102629,-0.725748111251,0.0,0.0,0.0,
34.2101759911,16,-1.64555400943,-1.27417822675,-1.04988335054,-0.725420870025,0.0,0.0,0.0,
34.2116382122,17,-1.67382017155,-1.30736983682,-0.990529271942,-0.640119367128,0.0,0.0,0.0,
34.2119381428,18,-1.6356713244,-1.28275942667,-0.967149288805,-0.618373720172,0.0,0.0,0.0,
34.2706720829,19,-1.68078573479,-1.34817027288,-1.07724445694,-0.705169313009,0.0,0.0,0.0,
34.2712221146,20,-1.65582751397,-1.31347709307,-1.00974113683,-0.675528737732,0.0,0.0,0.0,
34.2731750011,23,-1.63623978916,-1.30620485805,-1.01410559981,-0.667987229935,0.0,0.0,0.0,
34.2736091614,24,-1.63065798882,-1.37091260311,-1.05413374658,-0.669943197491,0.0,0.0,0.0,
34.2754840851,25,-1.63170890064,-1.29304228097,-0.970234706079,-0.625544977896,0.0,0.0,0.0,
34.2758660316,26,-1.64076319788,-1.38760938543,-1.13891914331,-0.717307157569,0.0,0.0,0.0,
34.2774031162,27,-1.61130587769,-1.36721384228,-1.03347828039,-0.666704444329,0.0,0.0,0.0,
34.2776970863,28,-1.65763575549,-1.40185653344,-1.14067128634,-0.731707641464,0.0,0.0,0.0,
34.2791860104,29,-1.68237893208,-1.36848353824,-1.0450027814,-0.699624911666,0.0,0.0,0.0,
34.279489994,30,-1.62864592277,-1.31621282972,-1.05945001404,-0.688796032009,0.0,0.0,0.0,
34.3382270336,31,-1.59370216968,-1.33171845398,-1.00900063669,-0.646488416361,0.0,0.0,0.0,
34.3387770653,32,-1.66714632049,-1.37842232176,-1.04577881059,-0.666328584406,0.0,0.0,0.0,
34.3407330513,37,-1.62693304869,-1.3225500898,-0.954863718206,-0.534816880496,0.0,0.0,0.0,
34.341173172,38,-1.67551434613,-1.44686061679,-1.06037002937,-0.605250412034,0.0,0.0,0.0,
34.3427910805,39,-1.70897522898,-1.58034511781,-1.22377746809,-0.734935174927,0.0,0.0,0.0,
34.3430972099,40,-1.73278343063,-1.42444552778,-1.03734159681,-0.653560566742,0.0,0.0,0.0,
34.344686985,41,-1.65848845263,-1.38719799646,-1.11623104163,-0.653510078096,0.0,0.0,0.0,
