%2017-5-25_16-49-13
72.9169631004,148,-1.51076054351,-1.17258946055,-1.33291896179,-0.330010621759,0.0,0.0,0.0,
72.917992115,149,-1.52487118517,-1.14628487582,-1.31655129064,-0.378375005014,0.0,0.0,0.0,
72.9182159901,150,-1.49635257981,-1.15148707634,-1.31702625791,-0.302658865114,0.0,0.0,0.0,
72.9190299511,151,-1.51960353641,-1.1711439893,-1.33977980784,-0.361465048404,0.0,0.0,0.0,
72.9191889763,152,-1.52917393981,-1.18394192616,-1.34825816052,-0.397644838352,0.0,0.0,0.0,
72.9200379848,153,-1.57254555693,-1.1636398805,-1.33385019683,-0.322601880402,0.0,0.0,0.0,
72.9202051163,154,-1.51131404867,-1.14442614566,-1.32159267547,-0.29098289817,0.0,0.0,0.0,
73.0510089397,155,-1.51815432527,-1.17078121903,-1.32444621896,-0.366887903006,0.0,0.0,0.0,
73.0514149666,156,-1.5190780805,-1.16315369354,-1.3335379152,-0.367452627865,0.0,0.0,0.0,
73.0528669357,173,-1.49296797056,-1.14413069358,-1.32344579579,-0.382131734289,0.0,0.0,0.0,
73.0532529354,174,-1.54605584717,-1.1943463272,-1.36784588533,-0.417829077172,0.0,0.0,0.0,
73.0545539856,175,-1.52543591003,-1.16458607513,-1.3485797919,-0.410276349676,0.0,0.0,0.0,
73.054899931,176,-1.53395540161,-1.13388710823,-1.29967873303,-0.299420111952,0.0,0.0,0.0,
73.0563209057,177,-1.5394642739,-1.15871256261,-1.32896214788,-0.366023986169,0.0,0.0,0.0,
73.0567381382,178,-1.50812204425,-1.13990647684,-1.30386555077,-0.351088696614,0.0,0.0,0.0,
73.0579640865,179,-1.50347147894,-1.15077088555,-1.3184997784,-0.361560415847,0.0,0.0,0.0,
73.0582969189,180,-1.544943227,-1.16208408222,-1.33064697271,-0.383173296362,0.0,0.0,0.0,
73.1854519844,181,-1.51263236332,-1.14460192095,-1.31676259498,-0.328561410616,0.0,0.0,0.0,
73.1861860752,182,-1.52156324387,-1.12933752022,-1.30067541631,-0.359587618741,0.0,0.0,0.0,
73.1877970695,0,-1.45276965836,-1.16600910698,-1.34298677186,-0.384626247406,0.0,0.0,0.0,
73.1898159981,1,-1.46502904966,-1.15605536386,-1.33881491371,-0.376441476856,0.0,0.0,0.0,
73.190486908,2,-1.4556288117,-1.16855036884,-1.35654951821,-0.426350438697,0.0,0.0,0.0,
73.1916360855,3,-1.43950797393,-1.16519754874,-1.34445655245,-0.309600119005,0.0,0.0,0.0,
73.1919090748,4,-1.46098621806,-1.14899817308,-1.33338831921,-0.372856782969,0.0,0.0,0.0,
73.1929910183,5,-1.4555614935,-1.160935933,-1.33533680697,-0.353687926924,0.0,0.0,0.0,
73.1933720112,6,-1.42498968319,-1.11844132237,-1.29484304268,-0.390877489798,0.0,0.0,0.0,
73.2531409264,7,-1.45881333632,-1.18248710517,-1.34610584823,-0.332058216859,0.0,0.0,0.0,
73.2535459995,8,-1.43043310725,-1.16332198903,-1.33748350941,-0.439393338991,0.0,0.0,0.0,
73.2545859814,27,-1.426264989,-1.14095925861,-1.31519557699,-0.443481049392,0.0,0.0,0.0,
73.2548530102,28,-1.42486065665,-1.13520542289,-1.32365523017,-0.442035578148,0.0,0.0,0.0,
73.2557621002,29,-1.44999652271,-1.16239823379,-1.33732456367,-0.385579921836,0.0,0.0,0.0,
73.2559359074,30,-1.43139239153,-1.14967322498,-1.33658593347,-0.447149891023,0.0,0.0,0.0,
73.2568781376,31,-1.41531643255,-1.13521290269,-1.31992281025,-0.421312793767,0.0,0.0,0.0,
73.2570691109,32,-1.40753183127,-1.11718845596,-1.30139721695,-0.367265632878,0.0,0.0,0.0,
73.3200349808,33,-1.48840342295,-1.14361832732,-1.31296472681,-0.421654994592,0.0,0.0,0.0,
73.320428133,34,-1.40588814534,-1.14987143966,-1.32041834696,-0.39343184131,0.0,0.0,0.0,
73.3214130402,35,-1.47126159255,-1.15517087757,-1.345778607,-0.470978662126,0.0,0.0,0.0,
73.3216340542,36,-1.35688984909,-1.11763537397,-1.28728470534,-0.332600502319,0.0,0.0,0.0,
73.3225550652,41,-1.31624274892,-1.08231763091,-1.25795454174,-0.334115161708,0.0,0.0,0.0,
73.3228230476,42,-1.32641527617,-1.10270008442,-1.26779795782,-0.302211947097,0.0,0.0,0.0,
73.3236949444,43,-1.34272123897,-1.1084744896,-1.2693537561,-0.246354674742,0.0,0.0,0.0,
73.3238580227,44,-1.34185545219,-1.09728283967,-1.27506084308,-0.356120731695,0.0,0.0,0.0,
73.3246181011,45,-1.35506477802,-1.12033184168,-1.28365887255,-0.319546382326,0.0,0.0,0.0,
73.3247799873,46,-1.32898458728,-1.07868992818,-1.26932944675,-0.348743779486,0.0,0.0,0.0,
73.3875799179,47,-1.32471923164,-1.11563639757,-1.26028449927,-0.30244943073,0.0,0.0,0.0,
73.3879671097,48,-1.33557990045,-1.11732309235,-1.27659794187,-0.262075343239,0.0,0.0,0.0,
73.3889920712,53,-1.29451393151,-1.11275480483,-1.27656989262,-0.304583043523,0.0,0.0,0.0,
73.3892509937,54,-1.30511280733,-1.11184413925,-1.28022377466,-0.253598860511,0.0,0.0,0.0,
73.3901679516,55,-1.34483428232,-1.11646665531,-1.28867594804,-0.270506947171,0.0,0.0,0.0,
73.3903670311,56,-1.30836839004,-1.10389498238,-1.26973148598,-0.282085676722,0.0,0.0,0.0,
73.3911659718,57,-1.29530679025,-1.11008451643,-1.27648948478,-0.282949593559,0.0,0.0,0.0,
73.3913319111,58,-1.3327805855,-1.10598745628,-1.27330496016,-0.308384651595,0.0,0.0,0.0,
73.3921170235,59,-1.26834772308,-1.08199786949,-1.23615840614,-0.203276639749,0.0,0.0,0.0,
73.3922860622,60,-1.2720951026,-1.1022269871,-1.27653436358,-0.284331486508,0.0,0.0,0.0,
73.5231750011,61,-1.34430882641,-1.11888076058,-1.2701148257,-0.273973834217,0.0,0.0,0.0,
73.5237379074,62,-1.32848344072,-1.11308952586,-1.26581581096,-0.271451271852,0.0,0.0,0.0,
73.5255169868,67,-1.34950915698,-1.10959084966,-1.24542026781,-0.0367632143052,0.0,0.0,0.0,
73.5259490013,68,-1.31862693499,-1.08358171702,-1.22533513633,-0.166421797901,0.0,0.0,0.0,
73.5277600288,69,-1.28441620225,-1.0599922995,-1.21568058519,-0.102901471007,0.0,0.0,0.0,
73.5280840397,70,-1.33986769548,-1.11133364294,-1.27036913888,-0.167396041779,0.0,0.0,0.0,
73.5295610428,71,-1.32970077808,-1.08972637227,-1.24339137221,-0.194622511784,0.0,0.0,0.0,
73.5298659801,72,-1.35572674027,-1.06654460382,-1.20512284826,-0.0779731693844,0.0,0.0,0.0,
73.5312700272,73,-1.30546435791,-1.10652039199,-1.24478822475,-0.130698275719,0.0,0.0,0.0,
73.5316169262,74,-1.33641950794,-1.11556720943,-1.26520433736,-0.171874571701,0.0,0.0,0.0,
73.5907890797,75,-1.32053428385,-1.09150282464,-1.25401268743,-0.204415439216,0.0,0.0,0.0,
73.5913491249,76,-1.32741943925,-1.10853432799,-1.26283885078,-0.182344420984,0.0,0.0,0.0,
73.5931251049,95,-1.37082845536,-1.15744473661,-1.31059363038,-0.21595489982,0.0,0.0,0.0,
73.5935521126,96,-1.32963532983,-1.10390620208,-1.25808730818,-0.148702153,0.0,0.0,0.0,
73.5951490402,97,-1.35397833715,-1.09033597593,-1.24674980216,-0.235580023631,0.0,0.0,0.0,
73.5954670906,98,-1.28236860715,-1.09120737256,-1.24984643913,-0.120680954304,0.0,0.0,0.0,
73.5971970558,99,-1.4630543826,-1.16608764487,-1.30551484655,-0.253537152165,0.0,0.0,0.0,
73.5975389481,100,-1.33125844632,-1.09192356336,-1.25524124449,-0.180113570797,0.0,0.0,0.0,
73.5989999771,101,-1.3737586668,-1.14429711912,-1.28208624472,-0.200645620292,0.0,0.0,0.0,
73.5992951393,102,-1.34616381667,-1.09927059637,-1.25941310263,-0.187228730026,0.0,0.0,0.0,
73.6582539082,103,-1.3975911778,-1.1574746558,-1.30055199962,-0.162577180983,0.0,0.0,0.0,
73.6588070393,104,-1.31342660442,-1.11919491216,-1.28245649479,-0.191961573129,0.0,0.0,0.0,
73.6611940861,107,-1.29405579379,-1.12839506549,-1.28820846057,-0.0863561546199,0.0,0.0,0.0,
73.6616549492,108,-1.28116622939,-1.14798092035,-1.32616470289,-0.112124063731,0.0,0.0,0.0,
73.6632380486,109,-1.32807953155,-1.15829182389,-1.31361172946,-0.132289603053,0.0,0.0,0.0,
73.6635429859,110,-1.26851601856,-1.08846228616,-1.25273925157,-0.143157751656,0.0,0.0,0.0,
73.6649990082,111,-1.30567940214,-1.13581689649,-1.28090817631,-0.0185461627405,0.0,0.0,0.0,
73.6653261185,112,-1.24782502333,-1.10750398562,-1.28304739895,-0.135141276594,0.0,0.0,0.0,
73.666934967,113,-1.28110639099,-1.09830944214,-1.27324325182,-0.115557291679,0.0,0.0,0.0,
73.6672890186,114,-1.29579297721,-1.14362954702,-1.30639372299,-0.108696445632,0.0,0.0,0.0,
73.7263650894,115,-1.27544605276,-1.13884060542,-1.30694722815,-0.172499134955,0.0,0.0,0.0,
73.7269499302,116,-1.30532785157,-1.1206516031,-1.29281227713,-0.113706041315,0.0,0.0,0.0,
73.7288169861,121,-1.29583037621,-1.06660444222,-1.24038449283,-0.0893873433477,0.0,0.0,0.0,
73.7292470932,122,-1.34637138111,-1.11935572785,-1.28665827213,-0.168082313379,0.0,0.0,0.0,
73.730807066,123,-1.31806968993,-1.09557183554,-1.26903773458,-0.150903083988,0.0,0.0,0.0,
73.7311010361,124,-1.34510168515,-1.06025783238,-1.2243478028,-0.0559002812024,0.0,0.0,0.0,
73.7325649261,125,-1.31091713171,-1.13266977087,-1.31218308776,-0.193468752718,0.0,0.0,0.0,
73.7328629494,126,-1.32751854659,-1.08158087067,-1.25655020939,-0.146950009978,0.0,0.0,0.0,
73.7343199253,127,-1.29385383921,-1.08671575299,-1.2646171731,-0.0989203477489,0.0,0.0,0.0,
73.7346289158,128,-1.33866905762,-1.10891953766,-1.27225778824,-0.12714537098,0.0,0.0,0.0,
73.7932600975,129,-1.30345229185,-1.06934204881,-1.24714623153,-0.185727160286,0.0,0.0,0.0,
73.793817997,130,-1.34331214313,-1.11625161108,-1.29012515918,-0.0990905131864,0.0,0.0,0.0,
73.7963619232,135,-1.37146610827,-1.11635632827,-1.29110875281,-0.0140882022673,0.0,0.0,0.0,
73.7968480587,136,-1.29140794479,-1.1138487255,-1.28766243521,0.00457950721431,0.0,0.0,0.0,
73.7984831333,137,-1.33694496385,-1.08883814609,-1.24966318405,0.0363181662378,0.0,0.0,0.0,
73.798803091,138,-1.27870163547,-1.08513003551,-1.26072954734,-0.0164667784929,0.0,0.0,0.0,
73.8002729416,139,-1.2946934467,-1.08037475301,-1.25254477679,0.0492974882364,0.0,0.0,0.0,
73.8005819321,140,-1.35690667864,-1.10600054593,-1.27130785371,-0.0315554039369,0.0,0.0,0.0,
73.8020191193,141,-1.30282959855,-1.09444612572,-1.24333527371,0.0531177958063,0.0,0.0,0.0,
73.8023219109,142,-1.34691553652,-1.10742357777,-1.28049117749,-0.0307831146435,0.0,0.0,0.0,
73.8608160019,143,-1.31574908215,-1.0831647182,-1.26429554172,-0.0316694708785,0.0,0.0,0.0,
73.8614449501,144,-1.26062109024,-1.06262705886,-1.2394233386,0.0472068842896,0.0,0.0,0.0,
73.8632640839,149,-1.26272665379,-1.08304317146,-1.26164582277,0.0305680704093,0.0,0.0,0.0,
73.8637399673,150,-1.23442122271,-1.04798722138,-1.21741215876,0.0689487913459,0.0,0.0,0.0,
73.8654019833,151,-1.21926153917,-1.02169385636,-1.203901771,0.07339366217,0.0,0.0,0.0,
73.865721941,152,-1.26439464907,-1.06858845902,-1.23701858307,0.113431158685,0.0,0.0,0.0,
73.8674559593,153,-1.2441711413,-1.06618183355,-1.24024237664,0.0520893233817,0.0,0.0,0.0,
73.867866993,154,-1.2366333734,-1.06244006387,-1.24119605107,0.0681652823533,0.0,0.0,0.0,
73.8693659306,155,-1.22733037283,-1.05357463157,-1.22356803371,0.107753990901,0.0,0.0,0.0,
73.8696610928,156,-1.30262203411,-1.08408099363,-1.24650857863,0.0685336624763,0.0,0.0,0.0,
73.9283869267,157,-1.27878204331,-1.07905269845,-1.25275047127,0.017038983151,0.0,0.0,0.0,
73.9289820194,158,-1.22089026551,-1.03907130043,-1.21992724133,0.0664711077775,0.0,0.0,0.0,
73.9307560921,161,-1.32683414494,-1.10597810653,-1.27178843082,0.130657136822,0.0,0.0,0.0,
73.9311659336,162,-1.32105786981,-1.08075061293,-1.22930503989,0.117541308484,0.0,0.0,0.0,
73.9327330589,163,-1.2618870463,-1.0340710545,-1.20847566837,0.135128186945,0.0,0.0,0.0,
73.9330339432,164,-1.2599030295,-1.05914334226,-1.22619531327,0.155534949799,0.0,0.0,0.0,
73.9344599247,165,-1.26217688853,-1.06238957522,-1.24167475823,0.10927613009,0.0,0.0,0.0,
73.9347569942,166,-1.29016255818,-1.05814291909,-1.22752858752,0.0946493822619,0.0,0.0,0.0,
73.9364380836,167,-1.21342916555,-0.990445124198,-1.15812913826,0.225113914249,0.0,0.0,0.0,
73.9368231297,168,-1.2686637446,-1.05634215737,-1.23312908736,0.106970481909,0.0,0.0,0.0,
73.9957849979,169,-1.31387539239,-1.04322819898,-1.21213890015,0.155647146791,0.0,0.0,0.0,
73.9964599609,170,-1.27039718813,-1.06921676217,-1.24186736307,0.064090661602,0.0,0.0,0.0,
73.9983849525,175,-1.34696415521,-1.12711040993,-1.29781626297,-0.0429901473487,0.0,0.0,0.0,
73.9988360405,176,-1.33571266689,-1.1254779437,-1.29189787165,0.00567903773371,0.0,0.0,0.0,
74.0004451275,177,-1.31426995181,-1.09533996176,-1.25526368389,0.0354579893008,0.0,0.0,0.0,
74.0007610321,178,-1.35760416993,-1.12859515012,-1.29765544728,0.0199710645361,0.0,0.0,0.0,
74.0022230148,179,-1.26471441049,-1.11389921415,-1.29050662895,0.0490207356566,0.0,0.0,0.0,
74.0025200844,180,-1.30906962124,-1.10660453973,-1.26551100913,-0.00744053050459,0.0,0.0,0.0,
74.0039329529,181,-1.30996345728,-1.10488605581,-1.27470742256,0.0240475552372,0.0,0.0,0.0,
74.0042290688,182,-1.30094842899,-1.08331244424,-1.24517530438,0.110306472464,0.0,0.0,0.0,
74.1312050819,183,-1.34395727583,-1.12625023299,-1.30669665487,-0.0639017966658,0.0,0.0,0.0,
74.1317880154,184,-1.32484451829,-1.09383091222,-1.26089223297,0.0975627641484,0.0,0.0,0.0,
74.133728981,189,-1.36383297293,-1.1200812684,-1.27613606426,0.194510314792,0.0,0.0,0.0,
74.1341609955,190,-1.3750526721,-1.12524606992,-1.28467051543,0.175657480274,0.0,0.0,0.0,
74.1357390881,191,-1.33037769993,-1.07762779666,-1.24390373847,0.218858931957,0.0,0.0,0.0,
74.1360421181,192,-1.35230473202,-1.10689251201,-1.26787275581,0.182058318655,0.0,0.0,0.0,
74.1378390789,193,-1.44971042038,-1.165672516,-1.31954321042,0.0985052188793,0.0,0.0,0.0,
74.1381449699,194,-1.33738440207,-1.11060436249,-1.26855902741,0.16548495302,0.0,0.0,0.0,
74.1396620274,195,-1.31589680819,-1.0797819789,-1.24572506964,0.209651298832,0.0,0.0,0.0,
74.1400589943,196,-1.37691327222,-1.09510808798,-1.25953651932,0.124587279567,0.0,0.0,0.0,
74.2659299374,197,-1.3205436336,-1.12103681277,-1.28792609814,0.182093847702,0.0,0.0,0.0,
74.2665600777,198,-1.30053704002,-1.10938889508,-1.2591606594,0.193124681943,0.0,0.0,0.0,
74.2683410645,15,-1.28900505921,-1.06558531954,-1.21458666452,0.294141243489,0.0,0.0,0.0,
74.2687571049,16,-1.35242253886,-1.12760781659,-1.28777650215,0.211433361051,0.0,0.0,0.0,
74.2703299522,17,-1.26454050516,-1.07252470348,-1.20978650322,0.315655016662,0.0,0.0,0.0,
74.2706310749,18,-1.28821781032,-1.08345269048,-1.22627946101,0.241477845499,0.0,0.0,0.0,
74.2724640369,19,-1.33470476391,-1.12025704368,-1.2483149502,0.285771347902,0.0,0.0,0.0,
74.2732009888,20,-1.2755227207,-1.0948313354,-1.23909422742,0.293922459355,0.0,0.0,0.0,
74.2752759457,21,-1.29834732873,-1.05340259618,-1.20836534132,0.3062697383,0.0,0.0,0.0,
74.2759399414,22,-1.31979565366,-1.11217138047,-1.26722388321,0.222574522335,0.0,0.0,0.0,
74.3325839043,23,-1.32079794678,-1.10382205434,-1.25738981688,0.243721785335,0.0,0.0,0.0,
74.3330049515,24,-1.29953848679,-1.09151965419,-1.24222639344,0.266084515745,0.0,0.0,0.0,
74.3342671394,41,-1.42147791735,-1.13559437246,-1.2673659994,0.210292691635,0.0,0.0,0.0,
74.3345220089,42,-1.24634776294,-1.07267990932,-1.21260451766,0.29999231661,0.0,0.0,0.0,
74.3353459835,43,-1.37224026751,-1.14566031257,-1.28158322821,0.256370126207,0.0,0.0,0.0,
74.3355219364,44,-1.33232618769,-1.10652787179,-1.26281828133,0.186187167952,0.0,0.0,0.0,
74.3368449211,45,-1.31421946316,-1.10407262762,-1.24001798265,0.301415348455,0.0,0.0,0.0,
74.3371601105,46,-1.29029719457,-1.14036461456,-1.28810187343,0.248140476861,0.0,0.0,0.0,
74.3379919529,47,-1.36507274969,-1.13189187173,-1.27717575638,0.254272042461,0.0,0.0,0.0,
74.3381531239,48,-1.36105048753,-1.12496744739,-1.25256160633,0.278650578824,0.0,0.0,0.0,
74.4000899792,49,-1.34792530944,-1.1370996821,-1.27844171244,0.214803010704,0.0,0.0,0.0,
74.4004950523,50,-1.33095177454,-1.11120274645,-1.25882780832,0.232879816029,0.0,0.0,0.0,
74.4019041061,55,-1.30276228035,-1.11656950255,-1.2741987962,0.188573223977,0.0,0.0,0.0,
74.4024190903,56,-1.29383700966,-1.12044403867,-1.27741884986,0.162457504191,0.0,0.0,0.0,
74.4033761024,57,-1.39217767295,-1.12375384993,-1.258541706,0.206077824644,0.0,0.0,0.0,
74.4035470486,58,-1.2980836658,-1.12627080244,-1.26319040135,0.216184903653,0.0,0.0,0.0,
74.4043319225,59,-1.25699151756,-1.10929352764,-1.261860867,0.215896931374,0.0,0.0,0.0,
74.4044909477,60,-1.29886717479,-1.13367393395,-1.282411616,0.186968806995,0.0,0.0,0.0,
74.4052500725,61,-1.34256416319,-1.12606884786,-1.27674379796,0.196455062649,0.0,0.0,0.0,
74.4054119587,62,-1.27952628336,-1.09289780724,-1.23706907172,0.251298822179,0.0,0.0,0.0,
74.4675469398,63,-1.3090116528,-1.10624176946,-1.25723087114,0.21199621596,0.0,0.0,0.0,
74.4679610729,64,-1.3001237811,-1.12678877855,-1.27647265523,0.189848529784,0.0,0.0,0.0,
74.4693880081,69,-1.26175801976,-1.09181884617,-1.22936300833,0.222282810156,0.0,0.0,0.0,
74.4698700905,70,-1.28237234705,-1.12797619672,-1.26200859304,0.193556640362,0.0,0.0,0.0,
74.470856905,71,-1.25089922091,-1.09523150467,-1.23124230795,0.229139916303,0.0,0.0,0.0,
74.4710290432,72,-1.28707901085,-1.11227796762,-1.24049107997,0.278807654613,0.0,0.0,0.0,
74.471820116,73,-1.27277202445,-1.10677844507,-1.24886097556,0.216807596957,0.0,0.0,0.0,
74.4719910622,74,-1.29450832166,-1.14021314862,-1.26711916602,0.162739866621,0.0,0.0,0.0,
74.4728710651,75,-1.29309650951,-1.09911726048,-1.22835323541,0.226536946094,0.0,0.0,0.0,
74.4730579853,76,-1.27038596843,-1.10209796056,-1.24368308438,0.210260902487,0.0,0.0,0.0,
74.535077095,77,-1.2830417891,-1.14202886994,-1.25470456888,0.239725702477,0.0,0.0,0.0,
74.5354959965,78,-1.34095787625,-1.12480476175,-1.26584947006,0.207065158172,0.0,0.0,0.0,
74.5372009277,83,-1.34614137727,-1.15775327833,-1.27400245146,0.201335631792,0.0,0.0,0.0,
74.5375409126,84,-1.34069421332,-1.15225001589,-1.27459709552,0.201958325096,0.0,0.0,0.0,
74.5384740829,85,-1.36988787058,-1.15330840751,-1.27800040427,0.266675419902,0.0,0.0,0.0,
74.5386390686,86,-1.33840726464,-1.15570568323,-1.28696120401,0.171566029974,0.0,0.0,0.0,
74.539411068,87,-1.37767247186,-1.1118871481,-1.23776469307,0.262847632533,0.0,0.0,0.0,
74.5395770073,88,-1.28477523262,-1.15555795719,-1.27181274017,0.204426658915,0.0,0.0,0.0,
74.540323019,89,-1.34809547488,-1.1357645379,-1.27617720315,0.18061471736,0.0,0.0,0.0,
74.540487051,90,-1.3389719895,-1.16923290054,-1.29435685572,0.156215611549,0.0,0.0,0.0,
74.6025810242,91,-1.36371142619,-1.16190456703,-1.28621322407,0.219141294386,0.0,0.0,0.0,
74.6029911041,92,-1.30027711699,-1.11299602836,-1.23259615165,0.24979164259,0.0,0.0,0.0,
74.6044900417,95,-1.33193162827,-1.10523012658,-1.22315103489,0.15974233699,0.0,0.0,0.0,
74.6049509048,96,-1.37290596966,-1.15516900762,-1.25957017842,0.151824969271,0.0,0.0,0.0,
74.6059191227,97,-1.37530698529,-1.17509145346,-1.27262990826,0.155764953632,0.0,0.0,0.0,
74.6062579155,98,-1.34733440529,-1.1561507313,-1.26965481803,0.158841021157,0.0,0.0,0.0,
74.607145071,99,-1.33243651473,-1.12233268803,-1.24081832119,0.217974445672,0.0,0.0,0.0,
74.607311964,100,-1.35644293107,-1.16378199669,-1.27012417545,0.11377709941,0.0,0.0,0.0,
74.6081249714,101,-1.34932029204,-1.13355425716,-1.23294022242,0.200604481395,0.0,0.0,0.0,
74.6082999706,102,-1.368977205,-1.12828660839,-1.24514351523,0.204308852074,0.0,0.0,0.0,
74.6700489521,103,-1.29860538181,-1.13056046743,-1.24175329613,0.170058850384,0.0,0.0,0.0,
74.6704609394,104,-1.33600063917,-1.12099193398,-1.23364706347,0.218600878876,0.0,0.0,0.0,
74.6719069481,109,-1.46676249318,-1.17713904856,-1.266000936,0.165759835649,0.0,0.0,0.0,
74.6723740101,110,-1.40002959242,-1.15924549832,-1.26698826953,0.149996158305,0.0,0.0,0.0,
74.6733419895,111,-1.42563294595,-1.16052828393,-1.25661191774,0.251842977589,0.0,0.0,0.0,
74.6735079288,112,-1.47874700185,-1.15263148566,-1.2537340649,0.168114102527,0.0,0.0,0.0,
74.6742899418,113,-1.38613399499,-1.17809272299,-1.30867693177,0.124865902097,0.0,0.0,0.0,
74.6744570732,114,-1.46062531773,-1.16238701409,-1.25922984755,0.199366574586,0.0,0.0,0.0,
74.6753160954,115,-1.45581393673,-1.1991876274,-1.2953460592,0.188861196256,0.0,0.0,0.0,
74.6755030155,116,-1.39252922352,-1.14025989737,-1.24782502333,0.196140911072,0.0,0.0,0.0,
74.8727481365,117,-1.36701375764,-1.13721748894,-1.25577605015,0.226791259276,0.0,0.0,0.0,
74.8732731342,118,-1.42609295361,-1.16252913028,-1.26610939309,0.129894197278,0.0,0.0,0.0,
74.8745379448,123,-1.4263098678,-1.17168814471,-1.26038921646,0.208351683677,0.0,0.0,0.0,
74.8749759197,124,-1.41203654049,-1.17251840245,-1.28348309727,0.073053331295,0.0,0.0,0.0,
74.8759279251,125,-1.44422959733,-1.17203408544,-1.26229843527,0.161055041794,0.0,0.0,0.0,
74.8762049675,126,-1.39299858094,-1.1554233208,-1.26924342906,0.0854080900394,0.0,0.0,0.0,
74.8771591187,127,-1.44599296005,-1.14810994689,-1.24001050285,0.200247320971,0.0,0.0,0.0,
74.8773360252,128,-1.43417674687,-1.17483153043,-1.27416326715,0.0931141534245,0.0,0.0,0.0,
74.8781199455,129,-1.47362146928,-1.20548748848,-1.29468035705,0.154641113764,0.0,0.0,0.0,
74.8782799244,130,-1.38615456444,-1.14755457178,-1.24733883637,0.171008784915,0.0,0.0,0.0,
75.0076019764,131,-1.42376299608,-1.16998649034,-1.26478920849,0.215564080299,0.0,0.0,0.0,
75.0080349445,132,-1.44582092467,-1.19041382264,-1.29098346617,0.10285472226,0.0,0.0,0.0,
75.0091071129,163,-1.48868765533,-1.17684733638,-1.28012092741,0.126148687703,0.0,0.0,0.0,
75.00938797,164,-1.43713126765,-1.1888598943,-1.29276178849,0.119573943985,0.0,0.0,0.0,
75.0103509426,165,-1.45660866543,-1.17120569765,-1.25560401476,0.144004838944,0.0,0.0,0.0,
75.0105490685,166,-1.4582691809,-1.21074765745,-1.3136846575,0.115387126242,0.0,0.0,0.0,
75.0113399029,167,-1.43316884389,-1.17181717125,-1.27280942345,0.216153114505,0.0,0.0,0.0,
75.0114970207,168,-1.47203762175,-1.21163214373,-1.31450182559,0.0128297260095,0.0,0.0,0.0,
75.0122461319,169,-1.49245747425,-1.20551927763,-1.30191145317,0.0250423685643,0.0,0.0,0.0,
75.0124089718,170,-1.47591028791,-1.18776410368,-1.28766804506,0.151879197817,0.0,0.0,0.0,
75.0750460625,171,-1.45364105499,-1.16293677935,-1.26576906222,0.123497098797,0.0,0.0,0.0,
75.0754659176,172,-1.42441934849,-1.1759852895,-1.28682095777,0.119173774714,0.0,0.0,0.0,
75.076611042,191,-1.43535107538,-1.15379833437,-1.27596589882,0.112262440021,0.0,0.0,0.0,
