%2017-5-25_17-0-10
60.2823770046,118,-1.41938544346,-1.08300390251,-1.21490268604,-0.234113982939,0.0,0.0,0.0,
60.2831959724,119,-1.34734188509,-1.02618173603,-1.14505070891,-0.17338736114,0.0,0.0,0.0,
60.283356905,120,-1.44257469171,-1.09263975416,-1.22070140057,-0.244793266606,0.0,0.0,0.0,
60.284101963,121,-1.45713412134,-1.07371025169,-1.20139416823,-0.223825518793,0.0,0.0,0.0,
60.284268856,122,-1.40715597135,-1.09868904196,-1.23244281576,-0.247921692727,0.0,0.0,0.0,
60.3469750881,123,-1.36027071844,-1.05888715913,-1.19893892406,-0.210973353385,0.0,0.0,0.0,
60.3473610878,124,-1.3505002304,-1.01730508403,-1.14261042434,-0.177405883396,0.0,0.0,0.0,
60.3485019207,129,-1.3335678344,-0.998349402268,-1.12651576587,-0.13177723679,0.0,0.0,0.0,
60.3487980366,130,-1.46769559816,-1.0579185251,-1.15959143905,-0.135165585942,0.0,0.0,0.0,
60.3498039246,131,-1.36521673583,-1.0218528021,-1.13818612297,-0.0922184474401,0.0,0.0,0.0,
60.350030899,132,-1.38408826984,-1.04021196985,-1.16242067319,-0.127347325565,0.0,0.0,0.0,
60.3508360386,133,-1.41229085368,-1.01694044381,-1.15295311704,-0.166384398904,0.0,0.0,0.0,
60.3510000706,134,-1.40521309344,-1.05549880998,-1.18304809013,-0.172001728292,0.0,0.0,0.0,
60.3517510891,135,-1.35669724425,-1.01777631139,-1.14715440251,-0.153083445529,0.0,0.0,0.0,
60.3519089222,136,-1.37468990183,-1.00152831704,-1.11686682458,-0.0647264445554,0.0,0.0,0.0,
60.4144220352,137,-1.36815816696,-1.04501961095,-1.18057975631,-0.180872770442,0.0,0.0,0.0,
60.4148039818,138,-1.37362590036,-1.02377511055,-1.13855637304,-0.0691451360815,0.0,0.0,0.0,
60.4158189297,143,-1.29928230366,-0.977499461297,-1.11449572815,-0.142499529304,0.0,0.0,0.0,
60.4160878658,144,-1.30336627416,-1.01219825095,-1.15130382126,-0.118786695093,0.0,0.0,0.0,
60.4170219898,145,-1.32689398334,-0.987988010078,-1.1090710036,-0.142879129127,0.0,0.0,0.0,
60.4172348976,146,-1.35291994553,-1.03213378644,-1.14839978912,-0.0851332074095,0.0,0.0,0.0,
60.4181690216,147,-1.33032160143,-1.01331648097,-1.12313115662,-0.103750428245,0.0,0.0,0.0,
60.4183909893,148,-1.30603656256,-1.00460812446,-1.13279505751,-0.122139515197,0.0,0.0,0.0,
60.4191799164,149,-1.32147860853,-1.01850933174,-1.14055908934,-0.145734542567,0.0,0.0,0.0,
60.4193429947,150,-1.30474442721,-0.988547125087,-1.10398847987,-0.0467562263726,0.0,0.0,0.0,
60.4828419685,151,-1.36380118378,-1.02474561453,-1.15697537919,-0.133241407533,0.0,0.0,0.0,
60.4835450649,152,-1.33909727614,-1.00160872488,-1.12213260339,-0.101555107106,0.0,0.0,0.0,
60.4853310585,155,-1.35110609416,-1.00203881335,-1.11711178801,-0.00453649836746,0.0,0.0,0.0,
60.4859149456,156,-1.36530275352,-1.01246939368,-1.11820757863,-0.00319200441602,0.0,0.0,0.0,
60.4877579212,157,-1.30399644726,-0.967528888628,-1.08697006617,-0.0535198350269,0.0,0.0,0.0,
60.48843503,158,-1.37068633918,-1.00298687793,-1.11336253854,-0.0144098336437,0.0,0.0,0.0,
60.4900910854,159,-1.37382785494,-0.980496990927,-1.10243642149,-0.0320359810517,0.0,0.0,0.0,
60.490475893,160,-1.31190072533,-0.987696297899,-1.10104704874,-0.0369539491912,0.0,0.0,0.0,
60.4915630817,161,-1.31736471883,-0.950557223672,-1.0627037268,0.00873827570946,0.0,0.0,0.0,
60.4918859005,162,-1.35574730972,-0.98359923775,-1.09527077361,-0.0670433124355,0.0,0.0,0.0,
60.5494530201,163,-1.39645611824,-1.01256102123,-1.11404507024,-0.0685878910223,0.0,0.0,0.0,
60.5498418808,164,-1.35105934541,-1.0108612368,-1.1186077479,-0.014364954847,0.0,0.0,0.0,
60.5508768559,169,-1.32905564538,-0.990663908332,-1.09585606792,0.0279202214034,0.0,0.0,0.0,
60.5511469841,170,-1.32142811989,-1.00993561162,-1.11710991806,-0.00598570951123,0.0,0.0,0.0,
60.5520989895,171,-1.3594442006,-0.978511104173,-1.08686347903,0.00474967265184,0.0,0.0,0.0,
60.5523169041,172,-1.33858864978,-1.01789224829,-1.11570932562,0.00312281627109,0.0,0.0,0.0,
60.553137064,173,-1.28296699111,-0.985050318843,-1.09356724929,-0.000665702151202,0.0,0.0,0.0,
60.5533368587,174,-1.31667470733,-0.991602623163,-1.09504076978,0.000873266585987,0.0,0.0,0.0,
60.5541279316,175,-1.39579976583,-1.00530935566,-1.10355652146,0.0188752739164,0.0,0.0,0.0,
60.5543150902,176,-1.2905870368,-0.991813927497,-1.10497020355,-0.022618913542,0.0,0.0,0.0,
60.6169228554,177,-1.32267163654,-0.99082098412,-1.1036257096,-0.0332813676604,0.0,0.0,0.0,
60.6173210144,178,-1.30880969821,-0.992907848167,-1.08621460643,0.0519378574428,0.0,0.0,0.0,
60.618500948,183,-1.30534842101,-0.988833227416,-1.07991848524,0.0315479241375,0.0,0.0,0.0,
60.6188099384,184,-1.29388001851,-1.00345249544,-1.09985589068,0.049329277384,0.0,0.0,0.0,
60.6197590828,185,-1.32467809275,-1.00728589266,-1.11115038785,0.0246758583912,0.0,0.0,0.0,
60.6199679375,186,-1.34099153535,-0.987559791559,-1.0893486424,0.0496004201142,0.0,0.0,0.0,
60.6208028793,187,-1.26584386021,-0.983683385493,-1.09170477923,0.0514124015313,0.0,0.0,0.0,
60.6209828854,188,-1.26692843113,-0.988694851126,-1.08822106263,0.0362658076416,0.0,0.0,0.0,
60.6217529774,189,-1.2945737699,-0.976833759145,-1.07386171763,0.0591222048162,0.0,0.0,0.0,
60.6219289303,190,-1.28997556319,-0.989560637913,-1.09014898094,0.013300953375,0.0,0.0,0.0,
60.7519309521,191,-1.30972223374,-0.997709879415,-1.09982036163,0.0472910320334,0.0,0.0,0.0,
60.7523300648,192,-1.33448036993,-1.01222069035,-1.10250560963,0.0271441922103,0.0,0.0,0.0,
60.7533640862,197,-1.29147339303,-0.997528494278,-1.09260422511,0.0207601833782,0.0,0.0,0.0,
60.7536389828,198,-1.26894984693,-0.994688040437,-1.08457653035,0.0416194740992,0.0,0.0,0.0,
60.7545740604,199,-1.32040712726,-1.01944991652,-1.10423344331,0.0282755118773,0.0,0.0,0.0,
60.7547929287,200,-1.31557330686,-0.995033981161,-1.08899148197,0.0317928875695,0.0,0.0,0.0,
60.7554380894,0,-1.39709377114,-1.11999338075,-1.26614492214,-0.341295769182,0.0,0.0,0.0,
60.7562198639,1,-1.41978374278,-1.14819970448,-1.29847635527,-0.386911326138,0.0,0.0,0.0,
60.7564148903,2,-1.45116898128,-1.1739638737,-1.31235512315,-0.378775174285,0.0,0.0,0.0,
60.8194699287,3,-1.39918250514,-1.11690609353,-1.25850991685,-0.370564224437,0.0,0.0,0.0,
60.8198690414,4,-1.45322405617,-1.13426296816,-1.27855203948,-0.36588373993,0.0,0.0,0.0,
60.8209290504,23,-1.46722998065,-1.10448027669,-1.26470132084,-0.38880184545,0.0,0.0,0.0,
60.8212089539,24,-1.45663671467,-1.09991572907,-1.24544270721,-0.316728367883,0.0,0.0,0.0,
60.8221409321,25,-1.49676209883,-1.12940857831,-1.28223958061,-0.422795664008,0.0,0.0,0.0,
60.8223490715,26,-1.45374390224,-1.13889296402,-1.29367245407,-0.428147460516,0.0,0.0,0.0,
60.8231589794,27,-1.49591501155,-1.12243553527,-1.28565597901,-0.366770096165,0.0,0.0,0.0,
60.8233308792,28,-1.44506172502,-1.10080582521,-1.24983708938,-0.351711389919,0.0,0.0,0.0,
60.8240859509,29,-1.49503426516,-1.0906276881,-1.24801388827,-0.405539766673,0.0,0.0,0.0,
60.8242399693,30,-1.4323516758,-1.11073712893,-1.26693404098,-0.342378470153,0.0,0.0,0.0,
60.9545419216,31,-1.45704997359,-1.09473970785,-1.26017417223,-0.351156014809,0.0,0.0,0.0,
60.9549660683,32,-1.48123590512,-1.0996090573,-1.2503513256,-0.346209997422,0.0,0.0,0.0,
60.9562969208,35,-1.49606460753,-1.07655818534,-1.23217728288,-0.448750568105,0.0,0.0,0.0,
60.9565858841,36,-1.51585615688,-1.07399822397,-1.20672539529,-0.330941856791,0.0,0.0,0.0,
60.9573879242,37,-1.50118266031,-1.1268243076,-1.28391318574,-0.422479642481,0.0,0.0,0.0,
60.9576179981,38,-1.54102007219,-1.08898213222,-1.23340770989,-0.41772435998,0.0,0.0,0.0,
60.9588809013,39,-1.45220680345,-1.11350839463,-1.25962814687,-0.386763600099,0.0,0.0,0.0,
60.9590830803,40,-1.4746611614,-1.07795877778,-1.22937048813,-0.352564087056,0.0,0.0,0.0,
60.9598629475,41,-1.5469422034,-1.11676771724,-1.25014189121,-0.347820024254,0.0,0.0,0.0,
60.960021019,42,-1.49271178743,-1.04983660179,-1.18183075277,-0.306062173865,0.0,0.0,0.0,
61.0219619274,43,-1.48628476975,-1.09390758016,-1.24476952526,-0.38838484663,0.0,0.0,0.0,
61.0223760605,44,-1.49025654326,-1.10942816403,-1.26694339073,-0.398183383912,0.0,0.0,0.0,
61.0234658718,49,-1.43300802821,-1.05964074893,-1.21367038908,-0.323484496738,0.0,0.0,0.0,
61.0237410069,50,-1.4644306657,-1.0859135445,-1.22196548668,-0.29643567197,0.0,0.0,0.0,
61.024698019,63,-1.40718589055,-1.11565696702,-1.26427497228,-0.328217339841,0.0,0.0,0.0,
61.0249428749,64,-1.39939754937,-1.06967302994,-1.20013008213,-0.244482854929,0.0,0.0,0.0,
61.0257999897,65,-1.44082441863,-1.0893598621,-1.238662269,-0.328989629134,0.0,0.0,0.0,
61.0259859562,66,-1.38267084785,-1.07976514935,-1.21818444805,-0.285212232893,0.0,0.0,0.0,
61.0267920494,67,-1.42099360034,-1.09455645277,-1.22820363942,-0.321152669259,0.0,0.0,0.0,
61.0269560814,68,-1.43496960561,-1.0839295277,-1.22595034983,-0.29358399843,0.0,0.0,0.0,
61.1569879055,69,-1.40398266643,-1.08166501841,-1.22967155006,-0.327553507639,0.0,0.0,0.0,
61.1573479176,70,-1.41144376639,-1.06101890197,-1.20131376039,-0.226009620233,0.0,0.0,0.0,
61.1584658623,77,-1.43769412256,-1.06734681231,-1.2080194006,-0.202966228072,0.0,0.0,0.0,
61.1587660313,78,-1.41138205804,-1.06963189104,-1.21321038142,-0.269607501287,0.0,0.0,0.0,
61.159719944,79,-1.41360729838,-1.05713875601,-1.1963453036,-0.233119169612,0.0,0.0,0.0,
61.1599230766,80,-1.41198605185,-1.06028775158,-1.19371802405,-0.249974897676,0.0,0.0,0.0,
61.1607089043,81,-1.42856128743,-1.08532638024,-1.23219037253,-0.29781195507,0.0,0.0,0.0,
61.1608738899,82,-1.44163971677,-1.08082167102,-1.22065091192,-0.266234111734,0.0,0.0,0.0,
61.1616220474,83,-1.44728696536,-1.06667550031,-1.20886461794,-0.252757383072,0.0,0.0,0.0,
61.1617839336,84,-1.40021845736,-1.03721070032,-1.18575390758,-0.246027433516,0.0,0.0,0.0,
61.3594520092,85,-1.43090807451,-1.07560077101,-1.22255452088,-0.247803885885,0.0,0.0,0.0,
61.3598620892,86,-1.39794646828,-1.05275559353,-1.19009032131,-0.22168255625,0.0,0.0,0.0,
61.3609139919,103,-1.45941546017,-1.05373918716,-1.18478153365,-0.179887306864,0.0,0.0,0.0,
61.3611829281,104,-1.42081782505,-1.03292103533,-1.16602032668,-0.205086751217,0.0,0.0,0.0,
61.3621439934,105,-1.44105068257,-1.03635426328,-1.17375069941,-0.176280173578,0.0,0.0,0.0,
61.3623459339,106,-1.46223721451,-1.05890959853,-1.1971475121,-0.211517508795,0.0,0.0,0.0,
61.3631360531,107,-1.45502481789,-1.04652866049,-1.19008471146,-0.225542132767,0.0,0.0,0.0,
61.3632950783,108,-1.4604140134,-1.04979359295,-1.1780291447,-0.168503052098,0.0,0.0,0.0,
61.3640389442,109,-1.43042562745,-1.06151443869,-1.18706100254,-0.207259632957,0.0,0.0,0.0,
61.3642029762,110,-1.41159336238,-1.02505976611,-1.16286572126,-0.185951554269,0.0,0.0,0.0,
61.4959800243,111,-1.44251859321,-1.05453391585,-1.19143107536,-0.283993025583,0.0,0.0,0.0,
61.4967689514,112,-1.45668533337,-1.05349983358,-1.19114497304,-0.192745082121,0.0,0.0,0.0,
61.499327898,129,-1.43050790524,-1.03950699875,-1.16592495923,-0.111463971429,0.0,0.0,0.0,
61.5000350475,130,-1.42371437739,-1.0327359103,-1.1588322394,-0.125447456504,0.0,0.0,0.0,
61.5041599274,143,-1.45474432541,-1.0422053364,-1.15396102001,-0.131850164835,0.0,0.0,0.0,
61.5048098564,144,-1.44025408393,-1.05529124554,-1.17965787103,-0.10040695789,0.0,0.0,0.0,
61.5067670345,145,-1.4181568864,-1.04768615945,-1.17418452778,-0.148030840999,0.0,0.0,0.0,
61.5072979927,146,-1.40968414357,-1.02675955054,-1.14672057414,-0.0796673439602,0.0,0.0,0.0,
61.5094609261,147,-1.4255450583,-1.036775002,-1.15892386695,-0.104803210018,0.0,0.0,0.0,
61.5100550652,148,-1.40690352812,-0.983401023064,-1.10273374352,-0.0512160567957,0.0,0.0,0.0,
61.5619530678,149,-1.40951771803,-1.0088360811,-1.13515493424,-0.0843253890687,0.0,0.0,0.0,
61.5623989105,150,-1.46025319771,-1.06914570408,-1.18984722783,-0.149418343797,0.0,0.0,0.0,
61.5634849072,171,-1.39404014301,-1.06634264923,-1.19120855133,-0.105106141895,0.0,0.0,0.0,
61.5637700558,172,-1.46149671437,-1.05550628978,-1.18887298395,-0.166960343461,0.0,0.0,0.0,
61.5648128986,173,-1.41134652899,-1.04447171564,-1.17267360829,-0.116623163101,0.0,0.0,0.0,
61.5650379658,174,-1.43562221812,-1.0791031871,-1.19794411074,-0.0830332537134,0.0,0.0,0.0,
61.5658409595,175,-1.44510660382,-1.08848285561,-1.21522992727,-0.180723174453,0.0,0.0,0.0,
61.5660378933,176,-1.42591156848,-1.06684566575,-1.19222019421,-0.0774589331721,0.0,0.0,0.0,
61.5668039322,177,-1.46190436344,-1.07460221778,-1.19670059408,-0.0956086665416,0.0,0.0,0.0,
61.5669710636,178,-1.44064490345,-1.07766519565,-1.19675669257,-0.124619068715,0.0,0.0,0.0,
61.6294710636,179,-1.50375945122,-1.08376871201,-1.19972243306,-0.106987311458,0.0,0.0,0.0,
61.6299300194,180,-1.41310615182,-1.09796163147,-1.23533001835,-0.185618703194,0.0,0.0,0.0,
61.6309840679,185,-1.3649381133,-1.07802235608,-1.21876413251,-0.183720704083,0.0,0.0,0.0,
61.6312639713,186,-1.38459502626,-1.048374301,-1.18161757848,-0.139501999674,0.0,0.0,0.0,
61.6322090626,187,-1.4262462895,-1.0907511048,-1.21310753418,-0.179698441928,0.0,0.0,0.0,
61.6324079037,188,-1.35924411596,-1.07414408006,-1.2154823705,-0.212759155504,0.0,0.0,0.0,
61.6331949234,189,-1.41785208457,-1.08920091636,-1.22043025784,-0.182841827647,0.0,0.0,0.0,
61.6333589554,190,-1.39603537952,-1.06999466132,-1.19115993263,-0.133836051589,0.0,0.0,0.0,
61.6341109276,191,-1.39680205896,-1.09591964622,-1.24664134507,-0.324713053798,0.0,0.0,0.0,
61.6342740059,192,-1.35291994553,-1.02748883098,-1.18764629684,-0.136870980217,0.0,0.0,0.0,
61.6969730854,193,-1.37965274877,-1.06022791318,-1.18708344193,-0.107563256015,0.0,0.0,0.0,
61.6973829269,194,-1.36972144505,-1.05544271148,-1.20349412193,-0.183539318946,0.0,0.0,0.0,
61.6985449791,197,-1.3601454318,-1.06539084475,-1.22689841442,-0.254668471832,0.0,0.0,0.0,
61.6988389492,198,-1.3724534418,-1.05614768258,-1.20947235164,-0.18498479019,0.0,0.0,0.0,
61.6997749805,199,-1.35031136547,-1.04132459002,-1.18080415029,-0.137804085199,0.0,0.0,0.0,
61.6999759674,200,-1.39297614154,-1.07052198718,-1.2080567996,-0.250042215871,0.0,0.0,0.0,
61.7007739544,0,-1.42290655905,-1.13764757741,-1.28264909963,-0.357171643518,0.0,0.0,0.0,
61.7015929222,1,-1.4412470273,-1.13393946683,-1.28085581771,-0.315765343704,0.0,0.0,0.0,
61.7017669678,2,-1.44981139767,-1.18023942544,-1.32613852359,-0.41362729983,0.0,0.0,0.0,
61.7644989491,3,-1.34846198505,-1.11118404695,-1.26639175552,-0.300343867184,0.0,0.0,0.0,
61.7649159431,4,-1.4024549174,-1.13406849337,-1.29155006098,-0.410872863682,0.0,0.0,0.0,
61.7659749985,11,-1.34641438995,-1.07667786213,-1.22819802957,-0.362147580104,0.0,0.0,0.0,
61.7662549019,12,-1.36913802069,-1.10948052262,-1.26341292539,-0.306297787548,0.0,0.0,0.0,
61.7672128677,13,-1.44414170969,-1.12351636629,-1.29024296602,-0.394447224086,0.0,0.0,0.0,
61.7674179077,14,-1.29442417392,-1.09736511746,-1.25771518816,-0.357199692766,0.0,0.0,0.0,
61.7683670521,15,-1.34584405525,-1.11119526665,-1.26139898939,-0.368681184925,0.0,0.0,0.0,
61.7685489655,16,-1.3723375049,-1.11237707496,-1.26119890475,-0.272952841592,0.0,0.0,0.0,
61.769299984,17,-1.32228455692,-1.09944263176,-1.26968473723,-0.400427323748,0.0,0.0,0.0,
61.7694609165,18,-1.38170782367,-1.1139197836,-1.27470368266,-0.431049622703,0.0,0.0,0.0,
61.8319649696,19,-1.36672017552,-1.11752504693,-1.26594296755,-0.292798619487,0.0,0.0,0.0,
61.8323769569,20,-1.33287595295,-1.0832320364,-1.23586856391,-0.302361543086,0.0,0.0,0.0,
61.8334178925,23,-1.33266090871,-1.09617208945,-1.2360256397,-0.239088049574,0.0,0.0,0.0,
61.8336789608,24,-1.25221005576,-1.08862310185,-1.23758891778,-0.340861940814,0.0,0.0,0.0,
61.8347139359,25,-1.34154878041,-1.08837065862,-1.2367119113,-0.257654781763,0.0,0.0,0.0,
61.8349349499,26,-1.34737928408,-1.13692951666,-1.26569987407,-0.30831172355,0.0,0.0,0.0,
61.8357429504,27,-1.29407636324,-1.10097225075,-1.2455212451,-0.313267090687,0.0,0.0,0.0,
61.8359000683,28,-1.30787285333,-1.09059589896,-1.2352271711,-0.274392702986,0.0,0.0,0.0,
61.8367168903,29,-1.30045476222,-1.07241063654,-1.22325014223,-0.294797595891,0.0,0.0,0.0,
61.8368959427,30,-1.31235886305,-1.10038508649,-1.23656418526,-0.263799437013,0.0,0.0,0.0,
61.8994629383,31,-1.25753006312,-1.07761096711,-1.22617287387,-0.273635373292,0.0,0.0,0.0,
61.8998799324,32,-1.34801319709,-1.11897051818,-1.24419545065,-0.248800569162,0.0,0.0,0.0,
61.9009809494,37,-1.31192503468,-1.09358220889,-1.21707556779,-0.265465562341,0.0,0.0,0.0,
61.9013249874,38,-1.32916223252,-1.08238681906,-1.21981317438,-0.276883476204,0.0,0.0,0.0,
61.9023559093,39,-1.283716841,-1.09615338995,-1.22593539024,-0.191967182978,0.0,0.0,0.0,
61.9025659561,40,-1.32549900074,-1.11222373907,-1.24476204546,-0.30816960736,0.0,0.0,0.0,
61.9033639431,41,-1.35200740999,-1.11521191895,-1.23686898708,-0.209842033718,0.0,0.0,0.0,
61.9035248756,42,-1.25891195607,-1.05500514322,-1.20386998185,-0.250356367448,0.0,0.0,0.0,
61.9054179192,43,-1.28798219664,-1.09288284764,-1.21719524458,-0.154209155346,0.0,0.0,0.0,
61.9057779312,44,-1.34495956896,-1.12602957891,-1.25763104041,-0.365304055472,0.0,0.0,0.0,
61.9670059681,45,-1.3743963197,-1.12082550844,-1.25751323357,-0.256998429361,0.0,0.0,0.0,
61.9674060345,46,-1.27619216275,-1.09194413281,-1.23157889892,-0.232410458614,0.0,0.0,0.0,
61.9685659409,51,-1.23713451996,-1.07856838144,-1.20624294823,-0.140893242372,0.0,0.0,0.0,
61.9688658714,52,-1.26930887731,-1.09902563294,-1.235343108,-0.210530175268,0.0,0.0,0.0,
61.9698050022,53,-1.21738597946,-1.06143777074,-1.18978925939,-0.168832163274,0.0,0.0,0.0,
61.9699990749,54,-1.272863652,-1.10530305463,-1.23722614751,-0.221665726701,0.0,0.0,0.0,
61.9707849026,55,-1.2420674477,-1.07874041683,-1.21728313222,-0.18362533664,0.0,0.0,0.0,
61.9709439278,56,-1.31331627738,-1.10402213897,-1.23857812126,-0.314742481129,0.0,0.0,0.0,
61.9716939926,57,-1.23953740554,-1.06944489606,-1.1950438185,-0.0878857736077,0.0,0.0,0.0,
61.9718570709,58,-1.2496313949,-1.09515296677,-1.23098799477,-0.217607935499,0.0,0.0,0.0,
62.0344390869,59,-1.25840145976,-1.09590468662,-1.23499342737,-0.264850348836,0.0,0.0,0.0,
62.0348489285,60,-1.25808169833,-1.10231861465,-1.24033774408,-0.190233739455,0.0,0.0,0.0,
62.0358800888,65,-1.27973945764,-1.10369489775,-1.24733883637,-0.249739283993,0.0,0.0,0.0,
62.0361399651,66,-1.27716079678,-1.10769285055,-1.25073840522,-0.225035376354,0.0,0.0,0.0,
62.0371949673,67,-1.34474078483,-1.14324059745,-1.28887042282,-0.294275879879,0.0,0.0,0.0,
62.037416935,68,-1.25458489209,-1.10511418969,-1.23917650522,-0.152400913829,0.0,0.0,0.0,
62.0383820534,69,-1.30678267256,-1.12579957508,-1.27662038127,-0.231731666813,0.0,0.0,0.0,
62.0385658741,70,-1.26097077087,-1.08230267131,-1.22314916494,-0.156778466458,0.0,0.0,0.0,
62.0393240452,71,-1.29675039154,-1.11399458159,-1.25634825481,-0.258025031836,0.0,0.0,0.0,
62.0394859314,72,-1.26210957033,-1.13196479977,-1.28636842991,-0.290180689679,0.0,0.0,0.0,
62.1019649506,73,-1.30475564691,-1.11503240377,-1.25078889386,-0.153829555524,0.0,0.0,0.0,
62.1023778915,74,-1.28427034616,-1.10696731001,-1.24806437691,-0.225003587207,0.0,0.0,0.0,
62.1034700871,77,-1.29341066109,-1.15299425593,-1.30935011372,-0.346550328297,0.0,0.0,0.0,
62.1037530899,78,-1.25229233355,-1.08148176332,-1.23918024511,-0.287342105787,0.0,0.0,0.0,
62.1046960354,79,-1.26180663846,-1.09811683731,-1.23581994521,-0.199086082106,0.0,0.0,0.0,
62.1058318615,80,-1.27790690678,-1.1186975055,-1.28568776816,-0.422623628621,0.0,0.0,0.0,
62.1070959568,81,-1.32593843896,-1.11783171871,-1.27542361336,-0.337535300008,0.0,0.0,0.0,
62.1073019505,82,-1.24444041408,-1.08836691872,-1.2537228452,-0.342408389351,0.0,0.0,0.0,
62.1082439423,83,-1.22461707558,-1.0838734292,-1.23681662849,-0.300699157658,0.0,0.0,0.0,
62.1085510254,84,-1.31599030568,-1.13089518845,-1.2694472536,-0.288041467036,0.0,0.0,0.0,
62.1694688797,85,-1.28165241635,-1.1295132955,-1.28478832227,-0.328791414449,0.0,0.0,0.0,
62.1698839664,86,-1.28351114652,-1.10845953,-1.26441521851,-0.265256127956,0.0,0.0,0.0,
62.1709699631,91,-1.22123246633,-1.08987783821,-1.23582555506,-0.229713990911,0.0,0.0,0.0,
62.1712598801,92,-1.22731728318,-1.08908684942,-1.23586669396,-0.236756222095,0.0,0.0,0.0,
62.1722228527,93,-1.23769924482,-1.07141395326,-1.22021334366,-0.194893654514,0.0,0.0,0.0,
62.1724879742,94,-1.20401209804,-1.05454513555,-1.19697173681,-0.144302160972,0.0,0.0,0.0,
62.1733260155,95,-1.23069254269,-1.09138688775,-1.23163686737,-0.216328889793,0.0,0.0,0.0,
62.1735079288,96,-1.23543847544,-1.08163883911,-1.22089026551,-0.159405746015,0.0,0.0,0.0,
62.1743540764,97,-1.19685953982,-1.05408512788,-1.20487414493,-0.210171144894,0.0,0.0,0.0,
62.1745820045,98,-1.27300763814,-1.05579426206,-1.19580301814,-0.173892247603,0.0,0.0,0.0,
62.2369709015,99,-1.20613262119,-1.07990913549,-1.2468825686,-0.251319391628,0.0,0.0,0.0,
62.2373828888,100,-1.21351144335,-1.07023588485,-1.21321038142,-0.193364035526,0.0,0.0,0.0,
62.2385530472,105,-1.21241752268,-1.09100728793,-1.23363771372,-0.205687005123,0.0,0.0,0.0,
62.2388498783,106,-1.20679832334,-1.0634199176,-1.19402282587,-0.0548437595298,0.0,0.0,0.0,
62.2397830486,107,-1.22305192755,-1.07336057107,-1.21931950762,-0.256891842219,0.0,0.0,0.0,
62.2399768829,108,-1.25144524627,-1.0947153985,-1.24467976766,-0.229775699257,0.0,0.0,0.0,
62.2407410145,109,-1.21007260555,-1.10414368571,-1.24416927135,-0.216889874751,0.0,0.0,0.0,
62.2408959866,110,-1.20985756131,-1.05814852893,-1.19704840475,-0.173815579659,0.0,0.0,0.0,
62.2416398525,111,-1.22107352059,-1.0484191798,-1.19884355662,-0.158618497123,0.0,0.0,0.0,
62.2418029308,112,-1.25882780832,-1.09827204314,-1.2250939128,-0.17175676486,0.0,0.0,0.0,
62.3044600487,113,-1.17855273066,-1.08221104377,-1.22843364325,-0.201552545976,0.0,0.0,0.0,
62.3049168587,114,-1.21490455599,-1.07477425317,-1.21330761881,-0.205662695774,0.0,0.0,0.0,
